bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T10:48:53,310344000,58.93653333,-135.1985667,0,357.1,14.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:47,310344000,58.93605,-135.1985333,0,357.2,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:40,310344000,58.93565,-135.1985,0,357.2,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:34,310344000,58.93525,-135.1984667,0,357.2,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:28,310344000,58.93485,-135.1984333,0,357.2,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:23,310344000,58.93445,-135.1984,0,357.2,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:17,310344000,58.93405,-135.19835,0,357.2,14.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:10,310344000,58.93365,-135.1983167,0,357.2,14.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:48:04,310344000,58.93325,-135.1982667,0,356.8,14.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:58,310344000,58.93285,-135.1982333,0,357.2,14.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:52,310344000,58.93245,-135.1982,0,357.2,14.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:47,310344000,58.93213333,-135.1981667,0,356.8,14.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:40,310344000,58.93163333,-135.19815,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:34,310344000,58.93123333,-135.1981167,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:28,310344000,58.93081667,-135.1980667,0,356.8,14.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:23,310344000,58.9305,-135.1980333,0,357.2,14.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:17,310344000,58.93008333,-135.198,0,357.2,14.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:10,310344000,58.92958333,-135.19795,0,357.2,14.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:47:04,310344000,58.92926667,-135.1979167,0,356.8,14.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:58,310344000,58.92876667,-135.1978667,0,356.8,15.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:52,310344000,58.92835,-135.1978333,0,357.2,15.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:40,310344000,58.92751667,-135.1977667,0,356.4,15.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:34,310344000,58.9271,-135.1977167,0,356.8,15.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:28,310344000,58.92666667,-135.1976833,0,357.2,15.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:23,310344000,58.92625,-135.1976333,0,357.2,15.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:17,310344000,58.92591667,-135.1976,0,356.8,15.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:10,310344000,58.9254,-135.19755,0,356.8,15.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:46:04,310344000,58.92496667,-135.1975167,0,356.6,15.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:58,310344000,58.92453333,-135.1974667,0,356.2,15.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:52,310344000,58.92411667,-135.1974167,0,356.2,15.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:47,310344000,58.92376667,-135.1973667,0,356.2,15.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:40,310344000,58.92325,-135.1973167,0,356.6,15.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:34,310344000,58.9229,-135.1972833,0,356.6,15.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:28,310344000,58.92236667,-135.1972167,0,356.2,15.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:22,310344000,58.92193333,-135.1971667,0,356.6,15.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:17,310344000,58.92158333,-135.1971167,0,356.6,15.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:10,310344000,58.92106667,-135.1970667,0,356.2,15.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:45:04,310344000,58.92061667,-135.1970167,0,356.2,15.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:58,310344000,58.92018333,-135.1969667,0,356.6,15.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:52,310344000,58.91975,-135.1969167,0,356.6,16.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:49,310344000,58.91938333,-135.1968833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:47,310344000,58.91938333,-135.1968833,0,356.2,16.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:40,310344000,58.91885,-135.1968167,0,356.2,16.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:35,310344000,58.91841667,-135.1967667,0,356.6,16.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:28,310344000,58.91796667,-135.1967333,0,356.6,16.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:22,310344000,58.91751667,-135.1966833,0,356.6,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:17,310344000,58.91716667,-135.1966333,0,356.6,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:10,310344000,58.91663333,-135.1965667,0,356.2,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:44:04,310344000,58.91618333,-135.1965167,0,356.2,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:58,310344000,58.91571667,-135.1964667,0,356.2,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:52,310344000,58.91526667,-135.1964167,0,356.2,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:47,310344000,58.91491667,-135.1963833,0,356.2,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:40,310344000,58.91448333,-135.1963333,0,356.2,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:35,310344000,58.91403333,-135.1962833,0,356.6,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:28,310344000,58.91348333,-135.1962167,0,356.6,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:22,310344000,58.91303333,-135.1961667,0,356.2,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:17,310344000,58.91268333,-135.1961333,0,356.6,16.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:10,310344000,58.91213333,-135.19605,0,356.0,16.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:43:04,310344000,58.9117,-135.196,0,355.6,16.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:59,310344000,58.91133333,-135.1959667,0,355.6,16.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:52,310344000,58.9108,-135.1959,0,355.6,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:47,310344000,58.91045,-135.19585,0,355.6,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:40,310344000,58.9099,-135.1957667,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:35,310344000,58.90946667,-135.1957167,0,355.6,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:28,310344000,58.90901667,-135.19565,0,355.6,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:22,310344000,58.90856667,-135.1956,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:17,310344000,58.90821667,-135.1955667,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:10,310344000,58.90768333,-135.1954833,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:42:04,310344000,58.90723333,-135.1954333,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:59,310344000,58.90688333,-135.1954,0,356.3,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:52,310344000,58.90643333,-135.19535,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:47,310344000,58.90598333,-135.1952833,0,355.6,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:40,310344000,58.90545,-135.1952,0,356.3,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:35,310344000,58.905,-135.19515,0,356.7,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:28,310344000,58.90455,-135.1950833,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:22,310344000,58.90411667,-135.1950333,0,356.3,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:17,310344000,58.90375,-135.195,0,356.7,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:10,310344000,58.90321667,-135.19495,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:41:04,310344000,58.90276667,-135.1948833,0,356.0,16.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:59,310344000,58.90241667,-135.1948167,0,357.0,16.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:52,310344000,58.90188333,-135.1947667,0,358.0,16.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:47,310344000,58.90151667,-135.19475,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:40,310344000,58.90098333,-135.1947,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:35,310344000,58.90063333,-135.1946833,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:29,310344000,58.90018333,-135.19465,0,358.3,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:23,310344000,58.89973333,-135.1946167,0,359.0,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:17,310344000,58.89928333,-135.1946167,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:10,310344000,58.89883333,-135.1945833,0,358.3,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:40:04,310344000,58.8984,-135.19455,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:59,310344000,58.89795,-135.1945333,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:52,310344000,58.8975,-135.1945,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:46,310344000,58.89696667,-135.1944667,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:41,310344000,58.89661667,-135.1944667,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:35,310344000,58.89616667,-135.1944333,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:29,310344000,58.89563333,-135.1943833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:23,310344000,58.89526667,-135.1943667,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:17,310344000,58.89483333,-135.19435,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:10,310344000,58.89428333,-135.1943167,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:39:04,310344000,58.89385,-135.1943,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:59,310344000,58.89348333,-135.1942667,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:52,310344000,58.89295,-135.1942333,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:47,310344000,58.8925,-135.1942,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:46,310344000,58.8925,-135.1942,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:41,310344000,58.89215,-135.1941833,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:35,310344000,58.8917,-135.19415,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:29,310344000,58.89126667,-135.1941167,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:23,310344000,58.89081667,-135.1941,0,358.0,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:17,310344000,58.89036667,-135.1940667,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:10,310344000,58.88991667,-135.1940333,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:38:04,310344000,58.88938333,-135.194,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:59,310344000,58.88903333,-135.1939833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:52,310344000,58.8885,-135.19395,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:46,310344000,58.88805,-135.1939167,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:41,310344000,58.8877,-135.1938833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:35,310344000,58.88725,-135.1938667,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:29,310344000,58.88671667,-135.1938333,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:23,310344000,58.88636667,-135.1937833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:17,310344000,58.88591667,-135.19375,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:10,310344000,58.88538333,-135.1937167,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:37:04,310344000,58.88493333,-135.1937,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:58,310344000,58.88448333,-135.1936667,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:52,310344000,58.88413333,-135.19365,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:46,310344000,58.88368333,-135.1936167,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:41,310344000,58.88323333,-135.1936,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:34,310344000,58.8828,-135.1935667,0,358.2,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:29,310344000,58.88235,-135.1935333,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:23,310344000,58.8819,-135.1935167,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:17,310344000,58.88145,-135.1934833,0,358.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:10,310344000,58.88091667,-135.19345,0,357.6,16.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:36:04,310344000,58.88048333,-135.1934333,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:58,310344000,58.88003333,-135.1934167,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:52,310344000,58.87958333,-135.1933833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:46,310344000,58.87913333,-135.19335,0,357.2,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:41,310344000,58.87878333,-135.1933167,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:34,310344000,58.87825,-135.1932833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:29,310344000,58.8779,-135.19325,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:23,310344000,58.87743333,-135.1932167,0,357.2,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:16,310344000,58.87698333,-135.1931833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:10,310344000,58.87655,-135.19315,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:35:04,310344000,58.87601667,-135.1931167,0,357.2,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:58,310344000,58.87565,-135.1930833,0,357.2,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:52,310344000,58.87521667,-135.19305,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:46,310344000,58.87476667,-135.1930167,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:40,310344000,58.87431667,-135.1929833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:34,310344000,58.87386667,-135.19295,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:29,310344000,58.87343333,-135.1929167,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:23,310344000,58.87298333,-135.1928833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:16,310344000,58.87253333,-135.19285,0,357.2,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:10,310344000,58.872,-135.1928,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:34:04,310344000,58.87155,-135.1927833,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:58,310344000,58.87111667,-135.1927333,0,357.2,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:52,310344000,58.87066667,-135.1927,0,357.6,16.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:46,310344000,58.87021667,-135.1926667,0,357.6,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:40,310344000,58.86978333,-135.1926333,0,357.2,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:34,310344000,58.86941667,-135.1926167,0,357.2,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:29,310344000,58.86898333,-135.1925667,0,357.2,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:23,310344000,58.86853333,-135.1925333,0,357.2,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:16,310344000,58.86808333,-135.1925,0,357.2,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:10,310344000,58.86763333,-135.1924667,0,357.2,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:33:04,310344000,58.8672,-135.1924333,0,356.9,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:58,310344000,58.86675,-135.1923833,0,356.9,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:52,310344000,58.86631667,-135.19235,0,356.9,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:46,310344000,58.86586667,-135.1923,0,356.9,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:45,310344000,58.86541667,-135.19225,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:40,310344000,58.86541667,-135.19225,0,356.9,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:34,310344000,58.86496667,-135.1922167,0,356.9,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:29,310344000,58.86451667,-135.1921667,0,355.9,16.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:23,310344000,58.86408333,-135.1921,0,356.2,16.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:16,310344000,58.86356667,-135.1920333,0,355.6,16.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:10,310344000,58.86311667,-135.1919833,0,355.2,16.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:32:04,310344000,58.86268333,-135.1919,0,354.2,16.0,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:58,310344000,58.86223333,-135.1918167,0,354.6,16.0,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:52,310344000,58.8618,-135.1917667,0,354.0,16.0,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:46,310344000,58.86143333,-135.1917167,0,353.6,16.0,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:40,310344000,58.86091667,-135.1915833,0,353.6,16.0,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:35,310344000,58.86063333,-135.1915167,0,353.0,16.0,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:29,310344000,58.8601,-135.1914,0,352.3,16.0,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:23,310344000,58.85966667,-135.1913,0,351.6,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:16,310344000,58.85921667,-135.1911833,0,351.6,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:10,310344000,58.85878333,-135.19105,0,352.0,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:31:04,310344000,58.85833333,-135.1909333,0,352.0,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:30:58,310344000,58.8579,-135.1908,0,351.6,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:30:52,310344000,58.85746667,-135.1906833,0,351.6,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:30:46,310344000,58.857,-135.19055,0,352.0,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T10:30:40,310344000,58.85656667,-135.1904333,0,352.0,16.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
