bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T05:38:55,309653000,56.37783667,-134.49864,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:53,309653000,56.37803667,-134.498695,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:51,309653000,56.37825833,-134.4987533,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:49,309653000,56.37846333,-134.49881,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:47,309653000,56.37878333,-134.498895,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:45,309653000,56.37888833,-134.4989233,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:43,309653000,56.37909833,-134.49898,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:41,309653000,56.379305,-134.499035,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:39,309653000,56.37951667,-134.4990933,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:35,309653000,56.37994333,-134.4992083,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:33,309653000,56.38014833,-134.4992633,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:31,309653000,56.38035833,-134.49932,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:25,309653000,56.38098833,-134.49949,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:19,309653000,56.381615,-134.49966,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:14,309653000,56.38224667,-134.49983,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:07,309653000,56.38288833,-134.5000017,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:38:02,309653000,56.38352,-134.5001717,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:55,309653000,56.38415,-134.5003383,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:49,309653000,56.38478167,-134.5005067,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:43,309653000,56.38541833,-134.5006767,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:37,309653000,56.385935,-134.5008167,171.2,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:32,309653000,56.386675,-134.50102,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:25,309653000,56.3872,-134.5011633,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:20,309653000,56.38783,-134.50133,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:13,309653000,56.38866667,-134.501555,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:12,309653000,56.38919167,-134.501695,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:37:01,309653000,56.38982167,-134.5018633,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:55,309653000,56.39045167,-134.50203,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:49,309653000,56.39107667,-134.5021933,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:43,309653000,56.39171167,-134.50236,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:37,309653000,56.39234,-134.502525,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:31,309653000,56.39297333,-134.5026933,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:19,309653000,56.39422167,-134.5030167,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:13,309653000,56.39485167,-134.5031817,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:07,309653000,56.39538,-134.5033183,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:36:01,309653000,56.39612,-134.50351,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:55,309653000,56.39674333,-134.5036733,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:49,309653000,56.39736833,-134.503835,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:43,309653000,56.39790333,-134.5039733,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:41,309653000,56.39811333,-134.5040283,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:39,309653000,56.39831833,-134.5040817,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:37,309653000,56.39853333,-134.5041367,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:35,309653000,56.39873833,-134.50419,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:33,309653000,56.39906333,-134.5042733,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:31,309653000,56.39916333,-134.5043,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:29,309653000,56.39937333,-134.504355,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:27,309653000,56.39968833,-134.5044383,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:25,309653000,56.39989167,-134.5044917,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:23,309653000,56.40010333,-134.5045483,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:21,309653000,56.40031833,-134.5046033,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:17,309653000,56.40073333,-134.5047133,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:15,309653000,56.40094333,-134.5047667,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:13,309653000,56.40115833,-134.5048233,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:11,309653000,56.40136833,-134.5048783,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:10,309653000,56.40157167,-134.5049317,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:07,309653000,56.40178167,-134.5049883,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:06,309653000,56.40199667,-134.505045,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:03,309653000,56.40220667,-134.5051,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:35:01,309653000,56.40241667,-134.505155,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:59,309653000,56.40262167,-134.5052083,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:57,309653000,56.402835,-134.5052667,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:55,309653000,56.403045,-134.505325,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:53,309653000,56.403255,-134.50538,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:51,309653000,56.403465,-134.505435,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:49,309653000,56.40367,-134.50549,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:47,309653000,56.40388,-134.5055467,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:45,309653000,56.404095,-134.5056033,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:43,309653000,56.40430333,-134.5056583,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:41,309653000,56.40450833,-134.50571,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:37,309653000,56.40493333,-134.5058233,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:35,309653000,56.40514333,-134.50588,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:33,309653000,56.40535333,-134.5059333,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:31,309653000,56.40555667,-134.5059883,171.4,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:29,309653000,56.40576167,-134.50604,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:27,309653000,56.40598167,-134.5060983,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:26,309653000,56.40619333,-134.5061517,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:23,309653000,56.40639667,-134.5062067,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:21,309653000,56.406505,-134.506235,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:19,309653000,56.40671333,-134.5062883,171.5,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:17,309653000,56.40692,-134.5063417,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:15,309653000,56.40723333,-134.5064233,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:13,309653000,56.40744833,-134.50648,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:11,309653000,56.40765833,-134.5065333,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:09,309653000,56.40786333,-134.506585,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:08,309653000,56.40797167,-134.5066133,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:05,309653000,56.40818167,-134.5066683,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:04,309653000,56.40838667,-134.50672,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:34:01,309653000,56.408595,-134.5067733,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:59,309653000,56.40881,-134.5068283,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:57,309653000,56.40902167,-134.5068833,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:55,309653000,56.40933333,-134.5069667,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:53,309653000,56.40943333,-134.50699,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:51,309653000,56.40965,-134.5070467,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:50,309653000,56.40985833,-134.5071,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:49,309653000,56.40985833,-134.5071,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:47,309653000,56.41006333,-134.5071517,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:45,309653000,56.41038333,-134.5072317,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:43,309653000,56.41058667,-134.5072833,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:41,309653000,56.41080167,-134.5073383,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:39,309653000,56.41101333,-134.5073917,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:37,309653000,56.41122333,-134.507445,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:35,309653000,56.41143333,-134.5074983,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:33,309653000,56.41164333,-134.5075517,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:31,309653000,56.41185167,-134.507605,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:29,309653000,56.412055,-134.507655,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:27,309653000,56.41227167,-134.50771,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:25,309653000,56.412475,-134.5077617,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:23,309653000,56.41269,-134.507815,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:21,309653000,56.412895,-134.5078667,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:19,309653000,56.41310833,-134.5079217,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:17,309653000,56.41331833,-134.5079733,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:15,309653000,56.41352833,-134.5080267,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:13,309653000,56.41373333,-134.5080767,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:11,309653000,56.41394667,-134.5081317,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:09,309653000,56.41414667,-134.5081817,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:07,309653000,56.41436667,-134.5082383,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:05,309653000,56.414575,-134.50829,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:03,309653000,56.414785,-134.5083417,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:33:01,309653000,56.414985,-134.5083917,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:59,309653000,56.41520333,-134.5084483,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:57,309653000,56.41540833,-134.5085,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:55,309653000,56.41561667,-134.5085533,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:53,309653000,56.41583167,-134.5086083,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:51,309653000,56.41604167,-134.5086617,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:49,309653000,56.41624667,-134.5087133,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:47,309653000,56.41645667,-134.5087667,172.0,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:45,309653000,56.41667,-134.50882,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:43,309653000,56.41688167,-134.5088733,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:41,309653000,56.41708667,-134.5089233,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:39,309653000,56.41730167,-134.5089767,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:38,309653000,56.41741,-134.509005,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:35,309653000,56.417715,-134.5090817,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:33,309653000,56.417925,-134.5091333,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:31,309653000,56.418135,-134.5091867,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:29,309653000,56.41834,-134.50924,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:27,309653000,56.41845,-134.5092667,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:25,309653000,56.41866,-134.50932,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:23,309653000,56.41887,-134.5093733,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:21,309653000,56.41908333,-134.5094283,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:17,309653000,56.41949833,-134.5095333,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:15,309653000,56.41981333,-134.509615,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:13,309653000,56.42002833,-134.50967,171.7,22.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:12,309653000,56.42012833,-134.509695,171.9,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:09,309653000,56.42033833,-134.5097483,171.9,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:07,309653000,56.42054833,-134.5098,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:05,309653000,56.42086333,-134.5098817,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:03,309653000,56.42107333,-134.509935,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:32:01,309653000,56.42128333,-134.5099883,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:59,309653000,56.42149333,-134.5100417,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:57,309653000,56.42170667,-134.5100983,171.9,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:55,309653000,56.421915,-134.5101517,171.9,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:53,309653000,56.42213167,-134.5102067,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:51,309653000,56.422335,-134.51026,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:49,309653000,56.42254833,-134.5103133,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:47,309653000,56.42275667,-134.5103683,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:45,309653000,56.42296833,-134.5104217,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:43,309653000,56.42318833,-134.51048,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:41,309653000,56.42339,-134.51053,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:39,309653000,56.4236,-134.510585,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:37,309653000,56.42381,-134.51064,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:35,309653000,56.42402,-134.510695,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:33,309653000,56.42423167,-134.51075,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:31,309653000,56.42444167,-134.5108033,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:29,309653000,56.42465333,-134.5108567,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:27,309653000,56.42487333,-134.510915,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:25,309653000,56.425075,-134.5109667,171.7,23.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:23,309653000,56.425285,-134.51102,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:21,309653000,56.42549667,-134.5110733,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:19,309653000,56.42570833,-134.5111283,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:15,309653000,56.42613,-134.5112383,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:13,309653000,56.42634,-134.5112917,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:11,309653000,56.42655167,-134.511345,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:09,309653000,56.42676167,-134.5114,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:07,309653000,56.42697333,-134.5114533,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:05,309653000,56.42718333,-134.5115067,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:03,309653000,56.42729,-134.511535,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:31:01,309653000,56.42761167,-134.5116183,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:59,309653000,56.42771667,-134.511645,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:57,309653000,56.42802833,-134.511725,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:55,309653000,56.42824,-134.5117767,171.9,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:53,309653000,56.428345,-134.511805,171.9,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:51,309653000,56.42856167,-134.51186,171.9,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:49,309653000,56.42887167,-134.51194,171.9,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:47,309653000,56.42898333,-134.5119683,171.9,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:45,309653000,56.429295,-134.5120483,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:43,309653000,56.42950833,-134.5121017,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:41,309653000,56.42961667,-134.51213,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:39,309653000,56.429825,-134.5121833,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:37,309653000,56.430035,-134.5122367,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T05:30:35,309653000,56.43025,-134.5122917,171.7,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
