bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T15:05:42,310384000,55.61330667,-132.25281,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:05:36,310384000,55.613725,-132.253195,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:05:30,310384000,55.614145,-132.2535983,0,152.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:05:24,310384000,55.61456333,-132.2539833,0,152.0,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:05:18,310384000,55.61498333,-132.2543683,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:05:12,310384000,55.61540333,-132.2547733,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:05:06,310384000,55.61582167,-132.2551567,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:05:00,310384000,55.616175,-132.2554933,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:54,310384000,55.61665833,-132.255945,0,152.3,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:48,310384000,55.617075,-132.2563283,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:42,310384000,55.61749333,-132.25673,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:36,310384000,55.618,-132.2572017,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:30,310384000,55.618335,-132.2575217,0,152.3,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:24,310384000,55.618755,-132.2579233,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:18,310384000,55.61917333,-132.2583083,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:12,310384000,55.619675,-132.2587767,0,152.3,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:06,310384000,55.62001,-132.259095,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:04:00,310384000,55.620445,-132.2594967,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:54,310384000,55.620865,-132.2598817,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:48,310384000,55.62128,-132.26028,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:42,310384000,55.6217,-132.260685,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:36,310384000,55.62211667,-132.2610667,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:30,310384000,55.622535,-132.26147,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:24,310384000,55.62295667,-132.2618733,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:18,310384000,55.62330667,-132.2622067,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:12,310384000,55.62380833,-132.26266,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:06,310384000,55.62421,-132.26306,0,152.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:03:00,310384000,55.62464333,-132.26346,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:54,310384000,55.625045,-132.263845,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:48,310384000,55.62547833,-132.2642617,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:42,310384000,55.62589667,-132.2646633,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:36,310384000,55.62631167,-132.265045,0,151.3,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:30,310384000,55.62674833,-132.2654483,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:24,310384000,55.627165,-132.26585,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:18,310384000,55.6276,-132.2662533,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:12,310384000,55.62800167,-132.2666383,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:06,310384000,55.62843667,-132.2670567,0,151.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:02:00,310384000,55.62883833,-132.2674417,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:54,310384000,55.62925833,-132.2678433,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:48,310384000,55.62967667,-132.268245,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:42,310384000,55.63002833,-132.2685817,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:36,310384000,55.6305,-132.269035,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:30,310384000,55.63085,-132.26937,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:24,310384000,55.63140333,-132.269905,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:18,310384000,55.63182,-132.2703067,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:12,310384000,55.63224,-132.2707083,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:06,310384000,55.63259167,-132.2710433,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:01:00,310384000,55.63300833,-132.2714433,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:54,310384000,55.63342833,-132.2718467,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:48,310384000,55.63382833,-132.27223,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:42,310384000,55.63426333,-132.2726483,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:36,310384000,55.63466333,-132.2730317,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:30,310384000,55.63509833,-132.27345,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:24,310384000,55.6355,-132.2738333,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:18,310384000,55.63591833,-132.274235,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:12,310384000,55.63633667,-132.2746367,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:10,310384000,55.636685,-132.2749867,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:06,310384000,55.636685,-132.2749867,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T15:00:00,310384000,55.63716833,-132.2754367,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:54,310384000,55.63752167,-132.2757883,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:48,310384000,55.63793667,-132.2761883,0,151.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:42,310384000,55.63842167,-132.276655,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:36,310384000,55.63882333,-132.2770583,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:29,310384000,55.63932667,-132.2775267,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:24,310384000,55.63972833,-132.2779283,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:18,310384000,55.64006167,-132.2782617,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:12,310384000,55.64048,-132.2786633,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:06,310384000,55.6409,-132.2790667,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:59:00,310384000,55.64131667,-132.2794683,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:54,310384000,55.64171833,-132.2798683,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:48,310384000,55.64213833,-132.2802717,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:42,310384000,55.64255833,-132.2806767,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:36,310384000,55.64297833,-132.2810783,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:29,310384000,55.64346333,-132.2815467,0,150.6,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:24,310384000,55.64379833,-132.2818817,0,151.3,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:18,310384000,55.64421667,-132.2822867,0,151.6,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:12,310384000,55.64463667,-132.2826883,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:06,310384000,55.64497167,-132.2830233,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:58:00,310384000,55.64552167,-132.2835583,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:54,310384000,55.64587333,-132.2838917,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:48,310384000,55.64635833,-132.2843433,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:42,310384000,55.646695,-132.284695,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:36,310384000,55.64711167,-132.2850967,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:29,310384000,55.647595,-132.2855633,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:24,310384000,55.64792833,-132.2858967,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:17,310384000,55.64841333,-132.2863633,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:12,310384000,55.64876667,-132.2867017,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:06,310384000,55.64918167,-132.2871,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:57:00,310384000,55.649585,-132.2875017,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:54,310384000,55.64998667,-132.2879033,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:48,310384000,55.650405,-132.288305,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:42,310384000,55.650805,-132.2887067,0,151.3,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:36,310384000,55.651225,-132.28911,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:29,310384000,55.65164667,-132.2895133,0,150.6,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:24,310384000,55.65213,-132.2899983,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:17,310384000,55.65255,-132.2904,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:12,310384000,55.652955,-132.2907883,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:06,310384000,55.65330833,-132.291125,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:56:00,310384000,55.65372833,-132.2915283,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:54,310384000,55.65413167,-132.2919317,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:48,310384000,55.65461833,-132.2924017,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:42,310384000,55.65495333,-132.2927367,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:36,310384000,55.65537167,-132.293155,0,150.9,17.0,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:29,310384000,55.65585667,-132.29364,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:24,310384000,55.65619167,-132.293975,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:17,310384000,55.65668,-132.2944467,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:12,310384000,55.65701333,-132.29478,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:06,310384000,55.657365,-132.295115,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:55:00,310384000,55.65784833,-132.2955983,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:54,310384000,55.65818333,-132.2959333,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:48,310384000,55.65867,-132.2964033,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:42,310384000,55.65915667,-132.29689,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:35,310384000,55.659575,-132.2972933,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:29,310384000,55.65997667,-132.2977117,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:24,310384000,55.66032667,-132.2980433,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:17,310384000,55.66081333,-132.29853,0,150.6,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:12,310384000,55.66114833,-132.298865,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:10,310384000,55.66156833,-132.2992867,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:06,310384000,55.66156833,-132.2992867,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:54:00,310384000,55.661985,-132.2996867,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:54,310384000,55.66240333,-132.3001033,0,150.3,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:48,310384000,55.66282,-132.3005217,0,150.9,17.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:42,310384000,55.66322167,-132.3009217,0,151.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:35,310384000,55.66363833,-132.3013217,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:29,310384000,55.664125,-132.3018083,0,151.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:24,310384000,55.664475,-132.30216,0,151.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:17,310384000,55.66496333,-132.30263,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:12,310384000,55.66531667,-132.3029667,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:06,310384000,55.665665,-132.303315,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:53:00,310384000,55.66621833,-132.3038683,0,151.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:54,310384000,55.66657,-132.3042033,0,151.0,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:48,310384000,55.66705333,-132.3046867,0,151.0,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:42,310384000,55.66748667,-132.3051033,0,150.6,17.2,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:35,310384000,55.66788833,-132.3055067,0,151.0,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:30,310384000,55.66824,-132.3058567,0,151.0,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:24,310384000,55.66866,-132.30626,0,151.0,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:18,310384000,55.66907667,-132.3066767,0,151.0,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:06,310384000,55.66991333,-132.3074967,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:52:00,310384000,55.670335,-132.3079017,0,151.0,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:53,310384000,55.67083667,-132.3084033,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:47,310384000,55.67117,-132.3087367,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:42,310384000,55.671575,-132.3091417,0,151.0,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:35,310384000,55.67201167,-132.3095617,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:30,310384000,55.67243167,-132.309965,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:24,310384000,55.67278,-132.310315,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:18,310384000,55.67326667,-132.3108,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:12,310384000,55.67368667,-132.31122,0,150.3,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:05,310384000,55.67416833,-132.3117033,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:51:00,310384000,55.67458833,-132.3121217,0,150.6,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:53,310384000,55.675005,-132.3125383,0,150.3,17.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:42,310384000,55.67578833,-132.3133033,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:35,310384000,55.67627333,-132.31379,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:24,310384000,55.677045,-132.3145617,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:18,310384000,55.67746333,-132.31498,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:12,310384000,55.67788167,-132.3153983,0,150.6,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:05,310384000,55.67837,-132.3158867,0,150.6,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:50:00,310384000,55.67872167,-132.3162383,0,150.6,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:53,310384000,55.67915333,-132.316655,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:47,310384000,55.67955667,-132.3170733,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:30,310384000,55.68082833,-132.31833,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:24,310384000,55.681315,-132.3187983,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:18,310384000,55.68166833,-132.3191517,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:12,310384000,55.68208833,-132.3195717,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:05,310384000,55.68258833,-132.3200717,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:49:00,310384000,55.68292333,-132.3204067,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:53,310384000,55.683425,-132.3208917,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:47,310384000,55.68384333,-132.32131,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:42,310384000,55.68419333,-132.32166,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:35,310384000,55.68467833,-132.322145,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:30,310384000,55.68503167,-132.3224983,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:24,310384000,55.68544833,-132.322915,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:18,310384000,55.68588333,-132.3233167,0,151.0,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:12,310384000,55.68623667,-132.32367,0,150.6,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:08,310384000,55.68672167,-132.324155,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T14:48:05,310384000,55.68672167,-132.324155,0,150.3,17.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
