bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T17:42:40,310384000,58.30421333,-136.1871133,0,72.9,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:42:33,310384000,58.30408,-136.1880133,0,72.9,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:42:27,310384000,58.30396333,-136.1887633,0,72.9,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:42:21,310384000,58.30378,-136.1898167,0,72.9,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:42:14,310384000,58.30364667,-136.1907167,0,72.9,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:42:11,310384000,58.30351333,-136.1914833,0,72.9,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:42:03,310384000,58.30334667,-136.192515,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:57,310384000,58.30323,-136.193285,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:52,310384000,58.30306333,-136.19432,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:45,310384000,58.30293,-136.1950867,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:35,310384000,58.30263,-136.1968883,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:27,310384000,58.302495,-136.19776,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:20,310384000,58.302345,-136.19868,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:15,310384000,58.30217833,-136.1997133,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:10,310384000,58.30202833,-136.2006133,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:41:03,310384000,58.30187833,-136.20151,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:58,310384000,58.30176167,-136.20228,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:51,310384000,58.30157833,-136.2032983,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:45,310384000,58.301445,-136.2041983,0,72.9,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:39,310384000,58.30131167,-136.20495,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:34,310384000,58.301145,-136.2059967,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:27,310384000,58.30102833,-136.20673,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:20,310384000,58.30086167,-136.2077833,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:14,310384000,58.30071,-136.208685,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:09,310384000,58.30057667,-136.2094367,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:40:02,310384000,58.30041167,-136.2104667,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:57,310384000,58.30029333,-136.2112367,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:51,310384000,58.30014333,-136.21212,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:46,310384000,58.29999333,-136.2130217,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:40,310384000,58.29982667,-136.2140617,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:33,310384000,58.299675,-136.2149483,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:32,310384000,58.299525,-136.215835,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:14,310384000,58.29922333,-136.2176217,0,72.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:09,310384000,58.29909,-136.2183917,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:39:02,310384000,58.29892333,-136.2194083,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:59,310384000,58.29879,-136.2201733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:57,310384000,58.29879,-136.2201733,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:56,310384000,58.29862333,-136.221195,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:45,310384000,58.29850667,-136.2219633,0,72.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:39,310384000,58.298355,-136.2228317,0,72.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:33,310384000,58.298205,-136.2237483,0,72.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:27,310384000,58.298055,-136.2246167,0,72.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:21,310384000,58.29787167,-136.2256517,0,72.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:15,310384000,58.297755,-136.2264,0,72.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:10,310384000,58.29758833,-136.2273,0,72.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:38:05,310384000,58.29742167,-136.2283333,0,72.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:57,310384000,58.29727167,-136.22922,0,71.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:51,310384000,58.29710333,-136.23011,0,71.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:46,310384000,58.29695333,-136.2309933,0,71.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:39,310384000,58.29680333,-136.2318933,0,71.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:33,310384000,58.29667,-136.232645,0,71.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:27,310384000,58.29648667,-136.2336617,0,71.6,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:23,310384000,58.29635333,-136.2343967,0,71.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:15,310384000,58.29617,-136.2354283,0,71.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:09,310384000,58.29605333,-136.2361817,0,71.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:37:03,310384000,58.29587,-136.237215,0,71.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:57,310384000,58.29573667,-136.23795,0,71.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:51,310384000,58.29555333,-136.2389833,0,71.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:45,310384000,58.29542,-136.2397183,0,71.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:39,310384000,58.29525167,-136.2406033,0,70.7,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:33,310384000,58.295085,-136.241475,0,70.7,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:21,310384000,58.29473333,-136.2434117,0,70.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:15,310384000,58.29456667,-136.24428,0,70.3,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:36:02,310384000,58.29425,-136.2460483,0,70.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:57,310384000,58.294095,-136.2467833,0,70.0,17.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:51,310384000,58.29391167,-136.24779,0,70.0,17.7,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:46,310384000,58.293745,-136.2486733,0,69.0,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:40,310384000,58.293595,-136.2493917,0,69.0,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:34,310384000,58.29341167,-136.2502783,0,68.7,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:27,310384000,58.29321167,-136.2512767,0,68.7,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:21,310384000,58.29306167,-136.2520133,0,67.7,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:09,310384000,58.29269667,-136.2537467,0,67.3,17.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:35:03,310384000,58.29248,-136.25473,0,67.3,17.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:57,310384000,58.29231333,-136.2554483,0,67.0,17.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:51,310384000,58.29212833,-136.2563017,0,67.0,17.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:46,310384000,58.29191167,-136.25729,0,67.0,17.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:39,310384000,58.29172833,-136.25814,0,67.0,17.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:33,310384000,58.29152833,-136.2589917,0,67.0,17.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:27,310384000,58.29134333,-136.25983,0,66.0,17.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:21,310384000,58.29117667,-136.2605483,0,66.0,17.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:15,310384000,58.29094333,-136.2615183,0,65.7,17.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:34:02,310384000,58.29055833,-136.263195,0,64.7,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:57,310384000,58.29037667,-136.2638933,0,64.7,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:51,310384000,58.29017667,-136.26471,0,64.6,17.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:44,310384000,58.289945,-136.265675,0,63.6,17.3,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:43,310384000,58.28976,-136.2663433,0,64.0,17.3,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:33,310384000,58.28952667,-136.2672983,0,63.0,17.3,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:27,310384000,58.28934333,-136.2679833,0,63.3,17.3,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:21,310384000,58.28912667,-136.2688167,0,63.6,17.3,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:16,310384000,58.28892667,-136.2696017,0,64.0,17.3,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:09,310384000,58.28865833,-136.2705533,0,64.0,17.3,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:33:03,310384000,58.28842333,-136.2715233,0,66.0,17.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:57,310384000,58.288255,-136.27219,0,66.0,17.2,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:56,310384000,58.28807,-136.2730267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:51,310384000,58.28807,-136.2730267,0,67.3,17.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:44,310384000,58.287885,-136.27386,0,68.3,17.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:38,310384000,58.28770167,-136.2746933,0,69.3,17.2,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:33,310384000,58.28753333,-136.2755417,0,70.3,17.2,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:27,310384000,58.28736667,-136.2763933,0,71.6,17.2,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:21,310384000,58.287215,-136.2772467,0,73.0,17.2,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:15,310384000,58.28708,-136.2781133,0,74.0,17.2,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:32:09,310384000,58.28696167,-136.2788467,0,75.3,17.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:59,310384000,58.28672667,-136.2806017,0,77.3,17.2,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:56,310384000,58.28650833,-136.2825067,0,79.6,17.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:51,310384000,58.28660833,-136.28147,0,78.3,17.2,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:44,310384000,58.28650833,-136.2825067,0,79.6,17.2,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:38,310384000,58.28640667,-136.2834033,0,80.6,17.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:33,310384000,58.28634,-136.2842883,0,81.6,17.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:27,310384000,58.28627167,-136.28519,0,83.0,17.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:21,310384000,58.286205,-136.2860917,0,83.6,17.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:14,310384000,58.28613667,-136.2871583,0,84.6,17.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:10,310384000,58.28610333,-136.2878967,0,85.6,17.3,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:31:03,310384000,58.28605167,-136.2888017,0,86.6,17.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:59,310384000,58.286035,-136.2895867,0,87.3,17.3,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:52,310384000,58.28600167,-136.2906217,0,87.3,17.3,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:44,310384000,58.28596833,-136.2915267,0,88.3,17.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:38,310384000,58.28595,-136.292445,0,88.6,17.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:33,310384000,58.28595,-136.293345,0,88.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:27,310384000,58.28593333,-136.2942483,0,88.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:21,310384000,58.28591667,-136.295,0,88.6,17.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:14,310384000,58.28591667,-136.2960317,0,88.9,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:09,310384000,58.2859,-136.2969317,0,88.9,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:30:03,310384000,58.28588333,-136.2978367,0,88.9,17.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:57,310384000,58.28588333,-136.2987217,0,88.3,16.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:51,310384000,58.28586833,-136.2996217,0,87.9,16.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:38,310384000,58.28583333,-136.3015417,0,88.6,16.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:32,310384000,58.28581667,-136.3024267,0,87.6,16.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:27,310384000,58.2858,-136.3031633,0,88.0,16.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:21,310384000,58.28578333,-136.30405,0,88.0,16.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:14,310384000,58.28576667,-136.305085,0,88.0,16.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:29:09,310384000,58.28575,-136.305855,0,88.0,16.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:58,310384000,58.28571667,-136.3074717,0,87.3,16.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:45,310384000,58.28566667,-136.3094083,0,87.3,16.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:32,310384000,58.28563333,-136.3111783,0,87.3,16.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:28,310384000,58.28561667,-136.311895,0,87.6,16.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:21,310384000,58.2856,-136.312795,0,88.0,16.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:14,310384000,58.28556667,-136.3139633,0,88.0,16.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:10,310384000,58.28555,-136.3147183,0,88.3,16.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:28:03,310384000,58.28555,-136.3155933,0,88.7,16.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:57,310384000,58.28553333,-136.3165067,0,88.7,16.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:52,310384000,58.28551667,-136.3173733,0,88.7,16.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:44,310384000,58.2855,-136.3182733,0,89.0,16.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:38,310384000,58.2855,-136.3191433,0,89.0,16.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:28,310384000,58.28548333,-136.3207533,0,89.0,16.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:21,310384000,58.285485,-136.32166,0,89.0,16.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:09,310384000,58.28546833,-136.3234283,0,89.0,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:27:03,310384000,58.28546833,-136.32443,0,88.7,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:57,310384000,58.28545167,-136.325315,0,89.0,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:56,310384000,58.28545167,-136.32605,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:51,310384000,58.28545167,-136.32605,0,89.0,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:48,310384000,58.285435,-136.327065,0,89.0,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:38,310384000,58.285435,-136.3281,0,89.0,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:32,310384000,58.28541667,-136.32897,0,89.4,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:21,310384000,58.28541667,-136.3305767,0,89.4,16.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:15,310384000,58.2854,-136.3316117,0,89.0,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:09,310384000,58.2854,-136.33233,0,89.4,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:26:03,310384000,58.2854,-136.3332,0,89.4,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:57,310384000,58.2854,-136.3340717,0,89.4,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:51,310384000,58.28538333,-136.3349583,0,89.4,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:45,310384000,58.28538333,-136.3358283,0,89.4,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:40,310384000,58.28538333,-136.336695,0,89.4,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:34,310384000,58.28538333,-136.33758,0,89.4,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:27,310384000,58.28538333,-136.3382983,0,89.7,16.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:22,310384000,58.28536667,-136.3391833,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:15,310384000,58.28536667,-136.340185,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:11,310384000,58.28536667,-136.340935,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:25:04,310384000,58.28536667,-136.3417867,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:57,310384000,58.28535,-136.3428033,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:50,310384000,58.28535,-136.3438217,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:46,310384000,58.28535,-136.344525,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:39,310384000,58.28533333,-136.345395,0,89.4,16.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:35,310384000,58.28533333,-136.3464133,0,89.7,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:27,310384000,58.28533333,-136.3471317,0,89.7,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:22,310384000,58.28533333,-136.3478667,0,89.7,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:16,310384000,58.28533333,-136.3488533,0,89.7,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:09,310384000,58.28531667,-136.3495917,0,90.1,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:24:03,310384000,58.28533333,-136.3504433,0,89.7,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:57,310384000,58.28531667,-136.3514433,0,90.1,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:50,310384000,58.28533333,-136.35231,0,90.1,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:45,310384000,58.28533333,-136.35318,0,90.4,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:39,310384000,58.28533333,-136.35403,0,90.1,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:33,310384000,58.28533333,-136.3548967,0,90.4,16.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:27,310384000,58.28533333,-136.355765,0,90.1,16.3,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:21,310384000,58.28533333,-136.3564867,0,90.1,16.3,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:23:09,310384000,58.28535,-136.3583383,0,90.1,16.3,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
