bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T19:56:57,249053000,59.45868333,-139.9036333,0,324.5,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:51,249053000,59.4582,-139.9029333,0,324.5,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:46,249053000,59.45795,-139.9025833,0,324.1,18.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:40,249053000,59.45745,-139.9018833,0,324.1,18.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:35,249053000,59.45705,-139.9013333,0,324.1,18.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:28,249053000,59.45636667,-139.9003167,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:23,249053000,59.456,-139.8998333,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:16,249053000,59.45581667,-139.8995333,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:10,249053000,59.45538333,-139.8989333,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:07,249053000,59.45491667,-139.8982333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:56:04,249053000,59.45491667,-139.8982333,0,323.8,18.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:51,249053000,59.45398333,-139.8969,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:47,249053000,59.45358333,-139.8963,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:40,249053000,59.45316667,-139.8956833,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:28,249053000,59.45198333,-139.8939667,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:22,249053000,59.45201667,-139.894,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:16,249053000,59.4516,-139.8934,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:10,249053000,59.4511,-139.8926667,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:55:05,249053000,59.4507,-139.8921,0,322.8,18.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:57,249053000,59.45,-139.89105,0,322.8,18.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:51,249053000,59.4496,-139.89045,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:46,249053000,59.4494,-139.89015,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:40,249053000,59.44908333,-139.8896667,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:34,249053000,59.44866667,-139.8890667,0,322.8,18.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:28,249053000,59.44796667,-139.88805,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:22,249053000,59.44783333,-139.8878667,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:16,249053000,59.44735,-139.88715,0,323.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:54:10,249053000,59.44695,-139.8865667,0,322.8,18.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:57,249053000,59.44591667,-139.8850333,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:52,249053000,59.44563333,-139.8846167,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:46,249053000,59.44521667,-139.8840167,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:40,249053000,59.44473333,-139.8833,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:34,249053000,59.4444,-139.8827833,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:29,249053000,59.44388333,-139.882,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:22,249053000,59.44331667,-139.8812,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:16,249053000,59.4432,-139.881,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:11,249053000,59.44278333,-139.8804,0,323.1,18.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:53:04,249053000,59.44236667,-139.8797833,0,323.4,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:57,249053000,59.44188333,-139.8790667,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:52,249053000,59.4414,-139.8783667,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:46,249053000,59.44106667,-139.8778833,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:41,249053000,59.44065,-139.8772667,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:34,249053000,59.44023333,-139.8766667,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:23,249053000,59.43933333,-139.8753667,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:16,249053000,59.439,-139.8748667,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:52:04,249053000,59.4381,-139.87355,0,322.8,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:58,249053000,59.4376,-139.8728167,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:51,249053000,59.4369,-139.8717833,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:40,249053000,59.43626667,-139.8708667,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:34,249053000,59.43603333,-139.8704833,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:29,249053000,59.43553333,-139.86975,0,322.5,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:22,249053000,59.43513333,-139.8691333,0,321.5,18.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:16,249053000,59.43473333,-139.8685,0,321.8,18.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:11,249053000,59.43433333,-139.8678833,0,321.8,18.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:51:06,249053000,59.43391667,-139.86725,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:50:52,249053000,59.43311667,-139.8659833,0,320.8,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:50:41,249053000,59.43225,-139.8646,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:50:22,249053000,59.43078333,-139.8622167,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:50:16,249053000,59.43066667,-139.8620167,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:50:10,249053000,59.4302,-139.86125,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:50:06,249053000,59.42973333,-139.8605,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:50:04,249053000,59.42973333,-139.8605,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:57,249053000,59.42935,-139.8598333,0,319.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:51,249053000,59.42893333,-139.8592,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:40,249053000,59.42816667,-139.8578833,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:34,249053000,59.42778333,-139.8572333,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:28,249053000,59.4274,-139.8566167,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:22,249053000,59.42691667,-139.8558333,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:16,249053000,59.42658333,-139.8553,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:49:11,249053000,59.4262,-139.8546333,0,319.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:58,249053000,59.42535,-139.8532167,0,319.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:53,249053000,59.42475,-139.8522333,0,319.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:40,249053000,59.42416667,-139.8512667,0,319.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:33,249053000,59.42376667,-139.8506167,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:29,249053000,59.42338333,-139.8499667,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:21,249053000,59.42298333,-139.8493167,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:16,249053000,59.42258333,-139.8486667,0,319.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:11,249053000,59.4222,-139.8480167,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:48:04,249053000,59.4218,-139.8473667,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:53,249053000,59.42095,-139.84595,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:46,249053000,59.42056667,-139.8453,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:40,249053000,59.42008333,-139.84455,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:34,249053000,59.41968333,-139.8438833,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:29,249053000,59.4193,-139.84325,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:21,249053000,59.41878333,-139.8424,0,319.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:11,249053000,59.41821667,-139.84145,0,319.9,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:47:04,249053000,59.41773333,-139.84065,0,320.4,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:46:58,249053000,59.41736667,-139.8400167,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:46:54,249053000,59.41688333,-139.8392333,0,319.1,18.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:46:46,249053000,59.41656667,-139.8386833,0,320.2,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:46:40,249053000,59.41615,-139.8380167,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:46:33,249053000,59.41576667,-139.8373833,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:46:28,249053000,59.41531667,-139.8366167,0,319.9,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:46:10,249053000,59.41411667,-139.8346833,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:53,249053000,59.41266667,-139.8322833,0,320.1,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:46,249053000,59.41255,-139.8321,0,319.8,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:41,249053000,59.41208333,-139.8313167,0,319.9,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:29,249053000,59.41121667,-139.8299,0,320.4,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:21,249053000,59.41088333,-139.82935,0,320.4,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:16,249053000,59.41058333,-139.82885,0,320.9,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:10,249053000,59.4101,-139.8280833,0,320.9,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:45:04,249053000,59.40961667,-139.8273,0,320.8,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:44:58,249053000,59.4091,-139.8264333,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:44:54,249053000,59.40891667,-139.82615,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:44:28,249053000,59.40698333,-139.8231333,0,320.6,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:44:21,249053000,59.4066,-139.8224833,0,320.9,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:44:17,249053000,59.40631667,-139.82205,0,320.9,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:44:07,249053000,59.40546667,-139.8206667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:44:04,249053000,59.40546667,-139.8206667,0,321.1,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:58,249053000,59.405,-139.8199333,0,320.9,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:52,249053000,59.4047,-139.8195167,0,321.2,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:46,249053000,59.40423333,-139.81875,0,321.5,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:40,249053000,59.40388333,-139.8182333,0,321.5,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:34,249053000,59.4035,-139.8176333,0,321.5,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:29,249053000,59.40301667,-139.8169,0,321.5,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:16,249053000,59.4023,-139.8157167,0,321.5,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:43:10,249053000,59.40188333,-139.8151,0,321.5,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:59,249053000,59.40078333,-139.8133667,0,322.5,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:52,249053000,59.4004,-139.81275,0,321.9,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:46,249053000,59.4002,-139.81245,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:40,249053000,59.39978333,-139.8118167,0,321.9,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:34,249053000,59.3993,-139.81105,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:27,249053000,59.3986,-139.81,0,321.9,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:21,249053000,59.39848333,-139.8098,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:10,249053000,59.39766667,-139.8085667,0,321.8,18.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:42:04,249053000,59.3972,-139.8078167,0,322.1,18.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:58,249053000,59.39656667,-139.8068833,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:53,249053000,59.39638333,-139.8065833,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:46,249053000,59.39595,-139.8059333,0,322.2,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:40,249053000,59.39563333,-139.8054333,0,322.1,18.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:35,249053000,59.39515,-139.8047167,0,321.5,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:21,249053000,59.39413333,-139.8031333,0,321.7,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:16,249053000,59.39393333,-139.8028333,0,322.7,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:11,249053000,59.39353333,-139.8022167,0,321.8,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:41:04,249053000,59.3931,-139.8015833,0,322.1,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:59,249053000,59.39255,-139.8007667,0,323.1,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:52,249053000,59.3922,-139.80025,0,322.4,18.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:46,249053000,59.39173333,-139.7995167,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:40,249053000,59.39131667,-139.7989,0,324.1,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:34,249053000,59.3909,-139.7983,0,324.1,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:28,249053000,59.39025,-139.7973667,0,323.1,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:16,249053000,59.38963333,-139.7964667,0,322.8,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:40:01,249053000,59.38803333,-139.7941167,0,323.2,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:39:52,249053000,59.38775,-139.79375,0,323.2,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:39:46,249053000,59.38748333,-139.7933333,0,323.2,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:39:40,249053000,59.38715,-139.7928333,0,323.8,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:39:27,249053000,59.38621667,-139.7915333,0,323.2,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:39:21,249053000,59.38573333,-139.7908,0,323.8,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:39:10,249053000,59.38495,-139.7897167,0,323.5,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:52,249053000,59.3836,-139.7878,0,323.8,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:47,249053000,59.3832,-139.7872167,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:40,249053000,59.38285,-139.7867167,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:34,249053000,59.38235,-139.7860333,0,323.5,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:22,249053000,59.3813,-139.7845167,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:16,249053000,59.38103333,-139.7841333,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:03,249053000,59.38011667,-139.7828,0,323.8,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:38:02,249053000,59.37948333,-139.7819167,0,324.1,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:52,249053000,59.37935,-139.78175,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:40,249053000,59.37853333,-139.78055,0,323.5,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:34,249053000,59.37813333,-139.77995,0,323.5,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:28,249053000,59.37748333,-139.7790333,0,323.5,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:23,249053000,59.3773,-139.7787333,0,323.5,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:16,249053000,59.37686667,-139.77815,0,323.5,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:10,249053000,59.37638333,-139.7774333,0,324.1,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:37:03,249053000,59.37588333,-139.7767167,0,324.1,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:36:58,249053000,59.3754,-139.7760167,0,322.8,19.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:36:47,249053000,59.37471667,-139.775,0,323.8,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:36:34,249053000,59.37358333,-139.7733667,0,323.5,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:36:28,249053000,59.37331667,-139.77295,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:36:22,249053000,59.373,-139.7724667,0,324.1,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:35:58,249053000,59.37131667,-139.7700833,0,323.8,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:35:48,249053000,59.37048333,-139.7689167,0,324.3,18.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:35:34,249053000,59.36935,-139.7672833,0,323.8,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:35:28,249053000,59.36915,-139.7669833,0,325.1,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:35:04,249053000,59.3673,-139.7644,0,323.8,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:34:58,249053000,59.36688333,-139.7637667,0,324.1,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:34:41,249053000,59.36535,-139.7615667,0,323.5,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T19:34:34,249053000,59.3652,-139.7613833,0,323.8,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
