bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-05T13:48:42,249053000,57.86698333,-133.8906,0,332.6,17.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:48:37,249053000,57.86658333,-133.8902,0,332.6,16.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:48:19,249053000,57.86506667,-133.88875,0,333.6,16.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:48:12,249053000,57.8648,-133.8884833,0,333.3,16.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:48:06,249053000,57.86436667,-133.8880667,0,333.3,16.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:48:00,249053000,57.86396667,-133.8877,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:47:55,249053000,57.86326667,-133.8870833,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:47:37,249053000,57.8624,-133.8862833,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:47:31,249053000,57.8619,-133.8858333,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:47:19,249053000,57.86106667,-133.8851333,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:47:12,249053000,57.8606,-133.8847,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:47:06,249053000,57.86025,-133.8843833,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:47:00,249053000,57.85975,-133.8839333,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:46:42,249053000,57.85851667,-133.88285,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:46:30,249053000,57.85766667,-133.8821,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:46:24,249053000,57.85718333,-133.8816833,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:46:06,249053000,57.85595,-133.88055,0,335.3,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:55,249053000,57.8551,-133.8798167,0,335.3,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:43,249053000,57.85428333,-133.8790833,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:36,249053000,57.85386667,-133.8787333,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:25,249053000,57.85283333,-133.8778,0,334.0,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:19,249053000,57.85241667,-133.8774333,0,335.0,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:12,249053000,57.85215,-133.8772,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:07,249053000,57.85173333,-133.87685,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:45:00,249053000,57.8513,-133.8764667,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:44:49,249053000,57.85046667,-133.8757333,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:44:43,249053000,57.85,-133.8753,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:44:24,249053000,57.84841667,-133.8739,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:44:20,249053000,57.84841667,-133.8739,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:44:12,249053000,57.84793333,-133.87345,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:44:06,249053000,57.8475,-133.8731,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:44:00,249053000,57.8471,-133.8727,0,335.3,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:55,249053000,57.84653333,-133.8722333,0,335.3,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:49,249053000,57.84613333,-133.8718667,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:43,249053000,57.8457,-133.8715,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:36,249053000,57.84535,-133.8711833,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:31,249053000,57.84493333,-133.8708,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:25,249053000,57.84416667,-133.8701167,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:20,249053000,57.84418333,-133.87015,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:12,249053000,57.84368333,-133.8697,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:06,249053000,57.84318333,-133.8692667,0,334.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:43:00,249053000,57.84278333,-133.8688833,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:42:55,249053000,57.84206667,-133.8682833,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:42:49,249053000,57.84195,-133.8681667,0,335.0,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:42:31,249053000,57.84061667,-133.8669833,0,335.0,17.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:42:20,249053000,57.83966667,-133.8661333,0,335.0,17.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:42:07,249053000,57.83895,-133.8654833,0,334.3,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:42:01,249053000,57.83851667,-133.8651167,0,334.3,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:41:55,249053000,57.83798333,-133.8646167,0,334.3,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:41:43,249053000,57.83726667,-133.8639833,0,334.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:41:31,249053000,57.83645,-133.8632667,0,334.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:41:20,249053000,57.83555,-133.8624667,0,334.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:41:12,249053000,57.83503333,-133.862,0,334.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:41:06,249053000,57.83468333,-133.8616833,0,334.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:40:55,249053000,57.83385,-133.86095,0,334.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:40:49,249053000,57.8333,-133.86045,0,334.6,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:40:43,249053000,57.83293333,-133.86015,0,335.6,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:40:37,249053000,57.83251667,-133.8597833,0,335.6,17.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:40:25,249053000,57.83166667,-133.85905,0,335.6,17.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:40:20,249053000,57.83126667,-133.8587,0,335.0,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:40:07,249053000,57.83033333,-133.8579,0,335.0,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:39:54,249053000,57.82951667,-133.8571833,0,336.0,17.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:39:49,249053000,57.82918333,-133.8569,0,335.0,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:39:20,249053000,57.8268,-133.8548667,0,335.0,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:39:12,249053000,57.82648333,-133.8546167,0,335.6,17.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:38:43,249053000,57.8244,-133.8528167,0,335.3,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:38:12,249053000,57.8222,-133.8509333,0,335.3,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:38:06,249053000,57.8217,-133.8505,0,336.0,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:38:01,249053000,57.82143333,-133.8503,0,336.0,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:37:54,249053000,57.82086667,-133.8497833,0,336.0,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:37:43,249053000,57.82003333,-133.8490833,0,335.0,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:37:31,249053000,57.8191,-133.8483,0,335.3,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:37:25,249053000,57.81875,-133.8479833,0,335.0,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:37:20,249053000,57.81843333,-133.8477,0,335.3,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:37:06,249053000,57.81741667,-133.84685,0,336.0,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:37:01,249053000,57.817,-133.8465,0,336.3,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:36:54,249053000,57.81658333,-133.8461333,0,336.3,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:36:37,249053000,57.8154,-133.8451333,0,335.3,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:36:20,249053000,57.81371667,-133.8437333,0,335.3,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:36:12,249053000,57.81355,-133.8435833,0,335.3,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:35:54,249053000,57.81238333,-133.8425833,0,335.6,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:35:49,249053000,57.81166667,-133.8419833,0,335.3,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:35:43,249053000,57.81145,-133.8418167,0,336.3,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:35:37,249053000,57.81095,-133.8413833,0,336.3,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:35:31,249053000,57.81061667,-133.8411167,0,336.3,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:35:24,249053000,57.81003333,-133.8406,0,336.3,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:35:06,249053000,57.80875,-133.83955,0,336.3,17.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:34:49,249053000,57.80758333,-133.83855,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:34:43,249053000,57.80708333,-133.8381333,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:34:12,249053000,57.80496667,-133.8363333,0,335.6,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:34:01,249053000,57.80411667,-133.8356167,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:33:43,249053000,57.80283333,-133.83455,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:33:12,249053000,57.80056667,-133.8326167,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:33:01,249053000,57.79981667,-133.8319667,0,335.3,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:32:54,249053000,57.79901667,-133.8313,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:32:48,249053000,57.79896667,-133.83125,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:32:31,249053000,57.79763333,-133.8301167,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:32:19,249053000,57.79678333,-133.8294167,0,335.6,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:32:18,249053000,57.79628333,-133.8289833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:32:12,249053000,57.79628333,-133.8289833,0,335.3,17.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:55,249053000,57.79501667,-133.8279167,0,335.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:48,249053000,57.79445,-133.8274167,0,335.3,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:43,249053000,57.79418333,-133.8272167,0,335.7,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:37,249053000,57.79368333,-133.8267667,0,336.0,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:31,249053000,57.79305,-133.8262667,0,336.0,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:24,249053000,57.79276667,-133.8260167,0,336.3,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:19,249053000,57.79251667,-133.8258167,0,336.0,17.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:31:06,249053000,57.7915,-133.8249833,0,337.0,17.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:30:42,249053000,57.78988333,-133.8237,0,338.6,17.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:30:37,249053000,57.78946667,-133.8233833,0,338.6,17.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:30:24,249053000,57.78853333,-133.8227,0,339.3,17.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:30:19,249053000,57.78786667,-133.82225,0,340.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:30:12,249053000,57.78756667,-133.8220333,0,341.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:30:06,249053000,57.78691667,-133.8215833,0,341.0,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:30:01,249053000,57.7867,-133.82145,0,341.0,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:55,249053000,57.78635,-133.8212,0,341.3,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:48,249053000,57.78573333,-133.8208167,0,341.3,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:42,249053000,57.7853,-133.8205167,0,341.3,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:37,249053000,57.7848,-133.8202,0,341.3,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:31,249053000,57.7845,-133.8200167,0,341.0,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:25,249053000,57.78406667,-133.8197167,0,341.3,17.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:19,249053000,57.78363333,-133.8194333,0,341.0,17.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:12,249053000,57.7832,-133.81915,0,340.3,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:07,249053000,57.78276667,-133.81885,0,340.3,17.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:29:01,249053000,57.78241667,-133.8186333,0,340.3,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:28:48,249053000,57.78123333,-133.81785,0,341.0,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:28:42,249053000,57.78071667,-133.8175167,0,341.0,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:28:19,249053000,57.77905,-133.8164,0,341.0,17.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:28:12,249053000,57.77875,-133.8162167,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:28:00,249053000,57.77773333,-133.81555,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:27:55,249053000,57.77738333,-133.8153167,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:27:37,249053000,57.77605,-133.8144167,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:27:31,249053000,57.77561667,-133.8141167,0,340.3,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:27:25,249053000,57.77503333,-133.8137333,0,340.3,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:27:07,249053000,57.77386667,-133.8129333,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:27:00,249053000,57.77328333,-133.8125333,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:49,249053000,57.77248333,-133.8120167,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:31,249053000,57.77108333,-133.81105,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:25,249053000,57.77065,-133.8107833,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:19,249053000,57.77015,-133.8104333,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:16,249053000,57.76978333,-133.8102,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:13,249053000,57.76978333,-133.8102,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:07,249053000,57.76935,-133.8098833,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:26:00,249053000,57.76861667,-133.8093667,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:25:55,249053000,57.7684,-133.80925,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:25:42,249053000,57.76746667,-133.8085833,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:25:36,249053000,57.76708333,-133.80835,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:25:31,249053000,57.7666,-133.8079833,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:25:00,249053000,57.7644,-133.8065,0,339.6,17.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:24:49,249053000,57.76345,-133.80585,0,339.6,17.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:24:31,249053000,57.76215,-133.8049333,0,339.6,17.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:24:19,249053000,57.7609,-133.8040833,0,339.3,17.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:24:13,249053000,57.76076667,-133.8039833,0,339.3,16.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:24:00,249053000,57.7599,-133.8033833,0,339.3,17.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:55,249053000,57.75963333,-133.8031833,0,339.3,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:48,249053000,57.75903333,-133.8027667,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:43,249053000,57.75846667,-133.8023667,0,339.6,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:36,249053000,57.75816667,-133.8021833,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:31,249053000,57.75781667,-133.8019333,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:19,249053000,57.75695,-133.8013333,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:07,249053000,57.75608333,-133.80075,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:23:00,249053000,57.75548333,-133.8003167,0,340.0,17.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:55,249053000,57.75505,-133.8000167,0,340.9,17.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:43,249053000,57.75401667,-133.79935,0,341.3,17.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:36,249053000,57.75361667,-133.7990833,0,341.9,17.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:30,249053000,57.75318333,-133.7988167,0,341.9,17.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:19,249053000,57.7523,-133.7982833,0,342.6,17.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:13,249053000,57.75185,-133.7980333,0,342.6,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:07,249053000,57.75141667,-133.79775,0,342.6,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:22:00,249053000,57.75095,-133.7975,0,342.6,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:21:55,249053000,57.75038333,-133.79715,0,342.3,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:21:43,249053000,57.7497,-133.79675,0,342.3,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:21:36,249053000,57.74916667,-133.79645,0,342.3,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:21:30,249053000,57.74855,-133.7960833,0,343.3,17.3,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:21:19,249053000,57.74781667,-133.7956667,0,342.3,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:21:07,249053000,57.74691667,-133.79515,0,342.3,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:21:00,249053000,57.74608333,-133.79465,0,342.3,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:20:55,249053000,57.74585,-133.7945333,0,342.3,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:20:30,249053000,57.74408333,-133.7934667,0,343.0,17.4,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:20:20,249053000,57.74326667,-133.7929833,0,343.0,17.3,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:20:14,249053000,57.74283333,-133.7927167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:20:13,249053000,57.74283333,-133.7927167,0,343.0,17.3,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:20:00,249053000,57.74176667,-133.7921167,0,343.0,17.4,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:19:55,249053000,57.7414,-133.7919,0,343.0,17.4,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:19:30,249053000,57.73951667,-133.7908,0,341.6,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:19:24,249053000,57.73906667,-133.7905333,0,341.6,17.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:19:20,249053000,57.7387,-133.7903167,0,342.0,17.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:19:13,249053000,57.73811667,-133.78995,0,342.0,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:19:07,249053000,57.73775,-133.7897333,0,341.6,17.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T13:19:00,249053000,57.7372,-133.7894167,0,342.6,17.3,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
