bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T12:44:55,310344000,56.69436667,-134.45145,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:44,310344000,56.69316667,-134.4513833,0,358.2,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:38,310344000,56.69268333,-134.4513667,0,357.9,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:32,310344000,56.69208333,-134.4513333,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:26,310344000,56.69148333,-134.4513,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:20,310344000,56.69088333,-134.4512667,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:13,310344000,56.69016667,-134.4512333,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:11,310344000,56.68956667,-134.4512,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:07,310344000,56.68956667,-134.4512,0,357.9,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:44:02,310344000,56.68908333,-134.4511667,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:55,310344000,56.68836667,-134.4511333,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:50,310344000,56.68788333,-134.4511167,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:49,310344000,56.68728333,-134.4510667,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:38,310344000,56.6867,-134.45105,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:32,310344000,56.6861,-134.4510167,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:26,310344000,56.6855,-134.4509833,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:20,310344000,56.68478333,-134.45095,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:13,310344000,56.68418333,-134.4509167,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:07,310344000,56.68358333,-134.4508833,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:43:02,310344000,56.6831,-134.45085,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:56,310344000,56.68236667,-134.4508167,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:49,310344000,56.68176667,-134.4507833,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:43,310344000,56.68118333,-134.45075,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:38,310344000,56.68071667,-134.4507333,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:33,310344000,56.6801,-134.4507167,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:26,310344000,56.67951667,-134.4506833,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:20,310344000,56.6789,-134.45065,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:13,310344000,56.67818333,-134.4506167,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:42:02,310344000,56.67711667,-134.4505667,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:55,310344000,56.6765,-134.45055,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:49,310344000,56.67593333,-134.4505167,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:43,310344000,56.67533333,-134.4504833,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:38,310344000,56.6746,-134.45045,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:26,310344000,56.67351667,-134.4504,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:20,310344000,56.67281667,-134.4503667,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:13,310344000,56.67221667,-134.4503333,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:07,310344000,56.67161667,-134.4503,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:41:02,310344000,56.67113333,-134.4502833,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:55,310344000,56.67043333,-134.45025,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:49,310344000,56.66983333,-134.4502333,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:44,310344000,56.66923333,-134.4502,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:38,310344000,56.66875,-134.4501833,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:32,310344000,56.66815,-134.45015,0,358.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:27,310344000,56.66756667,-134.4501333,0,358.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:19,310344000,56.66696667,-134.4501,0,358.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:14,310344000,56.66636667,-134.4500833,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:07,310344000,56.66578333,-134.45005,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:40:02,310344000,56.66518333,-134.4500333,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:55,310344000,56.66458333,-134.45,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:49,310344000,56.66398333,-134.4499833,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:43,310344000,56.66328333,-134.44995,0,358.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:38,310344000,56.6628,-134.4499167,0,358.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:32,310344000,56.6622,-134.4499,0,358.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:26,310344000,56.66161667,-134.4498833,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:19,310344000,56.6609,-134.44985,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:14,310344000,56.66041667,-134.4498333,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:07,310344000,56.65971667,-134.4497833,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:39:02,310344000,56.65923333,-134.4497667,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:54,310344000,56.6584,-134.4497167,0,358.4,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:49,310344000,56.65793333,-134.4497,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:48,310344000,56.65781667,-134.4496833,0,358.4,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:46,310344000,56.6577,-134.4496833,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:43,310344000,56.65733333,-134.4496667,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:42,310344000,56.65721667,-134.4496667,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:40,310344000,56.65696667,-134.44965,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:38,310344000,56.65683333,-134.44965,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:36,310344000,56.65661667,-134.4496167,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:34,310344000,56.65638333,-134.4496167,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:32,310344000,56.65626667,-134.4496167,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:27,310344000,56.65578333,-134.4496,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:19,310344000,56.65506667,-134.4495833,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:14,310344000,56.65448333,-134.4495667,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:11,310344000,56.65388333,-134.4495667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:07,310344000,56.65388333,-134.4495667,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:38:02,310344000,56.65328333,-134.44955,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:56,310344000,56.6527,-134.4495667,0,0.7,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:49,310344000,56.65196667,-134.4495667,0,0.7,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:44,310344000,56.6515,-134.4495833,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:38,310344000,56.6509,-134.4495833,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:32,310344000,56.6503,-134.4496,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:27,310344000,56.64971667,-134.4496167,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:19,310344000,56.649,-134.4496333,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:14,310344000,56.64853333,-134.44965,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:07,310344000,56.64781667,-134.44965,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:37:02,310344000,56.64735,-134.4496667,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:56,310344000,56.64675,-134.4496833,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:49,310344000,56.64605,-134.4496833,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:44,310344000,56.64556667,-134.4497,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:37,310344000,56.645,-134.4497,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:32,310344000,56.64438333,-134.4497167,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:26,310344000,56.6438,-134.4497167,0,0.4,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:19,310344000,56.64308333,-134.4497333,0,0.4,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:14,310344000,56.64261667,-134.4497333,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:08,310344000,56.64201667,-134.44975,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:36:01,310344000,56.64131667,-134.4497667,0,0.4,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:35:56,310344000,56.64085,-134.4497667,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:35:49,310344000,56.64013333,-134.4497833,0,0.4,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:35:44,310344000,56.63966667,-134.4498,0,0.4,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:35:37,310344000,56.63895,-134.4498167,0,0.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:35:14,310344000,56.63671667,-134.44985,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:35:13,310344000,56.60961667,-134.44985,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:35:08,310344000,56.63611667,-134.4498667,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:56,310344000,56.63495,-134.4498667,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:49,310344000,56.63435,-134.4498833,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:44,310344000,56.63376667,-134.4498833,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:37,310344000,56.63318333,-134.4498833,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:32,310344000,56.63258333,-134.4499,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:25,310344000,56.60901667,-134.4498333,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:20,310344000,56.6314,-134.4499,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:08,310344000,56.63023333,-134.4499167,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:34:01,310344000,56.62951667,-134.4499167,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:56,310344000,56.62905,-134.4499167,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:49,310344000,56.62835,-134.4499167,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:37,310344000,56.62716667,-134.4499333,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:37,310344000,56.60843333,-134.4498333,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:32,310344000,56.62683333,-134.4499333,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:20,310344000,56.62551667,-134.44995,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:08,310344000,56.60783333,-134.4498167,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:08,310344000,56.62448333,-134.44995,0,0.4,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:33:01,310344000,56.62378333,-134.4499667,0,0.1,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:56,310344000,56.6232,-134.4499833,0,0.1,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:44,310344000,56.62201667,-134.4499833,0,1.1,21.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:37,310344000,56.62141667,-134.45,0,1.1,21.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:32,310344000,56.62081667,-134.4500333,0,0.1,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:26,310344000,56.62023333,-134.4500333,0,0.1,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:20,310344000,56.60723333,-134.4498167,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:20,310344000,56.61965,-134.45005,0,0.1,21.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:13,310344000,56.61893333,-134.45005,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:13,310344000,56.61893333,-134.45005,0,0.1,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:08,310344000,56.61846667,-134.45005,0,0.0,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:32:02,310344000,56.61786667,-134.45005,0,0.0,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:43,310344000,56.61608333,-134.4500167,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:39,310344000,56.6155,-134.45,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:38,310344000,56.60665,-134.4498,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:20,310344000,56.61375,-134.44995,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:13,310344000,56.61315,-134.4499333,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:05,310344000,56.60605,-134.4498,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:01,310344000,56.61196667,-134.4499,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:01,310344000,56.60428333,-134.4497667,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:01,310344000,56.6038,-134.4497667,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:00,310344000,56.60308333,-134.44975,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:31:00,310344000,56.6019,-134.4497167,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:30:56,310344000,56.61136667,-134.4498833,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:30:43,310344000,56.61008333,-134.4498667,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:30:38,310344000,56.60961667,-134.44985,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:30:26,310344000,56.60843333,-134.4498333,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:30:20,310344000,56.60783333,-134.4498167,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:30:13,310344000,56.60723333,-134.4498167,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:30:07,310344000,56.60665,-134.4498,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:29:49,310344000,56.60486667,-134.4497833,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:29:43,310344000,56.60428333,-134.4497667,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:29:38,310344000,56.6038,-134.4497667,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:29:20,310344000,56.6019,-134.4497167,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:29:13,310344000,56.6013,-134.4497,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:29:08,310344000,56.60071667,-134.4496833,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:29:01,310344000,56.60011667,-134.44965,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:56,310344000,56.59953333,-134.4496333,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:53,310344000,56.59881667,-134.4496333,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:43,310344000,56.59821667,-134.4496167,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:38,310344000,56.59773333,-134.4496,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:32,310344000,56.59715,-134.4496,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:26,310344000,56.59655,-134.4496,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:19,310344000,56.59595,-134.4495833,0,359.3,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:13,310344000,56.59535,-134.4495833,0,359.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:07,310344000,56.59475,-134.4495667,0,359.3,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:28:01,310344000,56.59415,-134.4495667,0,359.3,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:56,310344000,56.59355,-134.44955,0,359.3,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:49,310344000,56.59295,-134.4495333,0,359.3,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:43,310344000,56.59235,-134.4495167,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:38,310344000,56.59175,-134.4495,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:31,310344000,56.59115,-134.4495,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:26,310344000,56.59055,-134.4494833,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:19,310344000,56.58983333,-134.44945,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:13,310344000,56.58923333,-134.4494333,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:07,310344000,56.58875,-134.4494333,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:27:02,310344000,56.58813333,-134.4494167,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:56,310344000,56.58753333,-134.4494,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:43,310344000,56.58633333,-134.4493833,0,359.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:38,310344000,56.58585,-134.4493667,0,359.5,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:31,310344000,56.58511667,-134.4493667,0,359.5,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:27,310344000,56.58463333,-134.44935,0,359.5,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:19,310344000,56.5839,-134.44935,0,359.8,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:13,310344000,56.5833,-134.44935,0,359.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:08,310344000,56.58268333,-134.44935,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:07,310344000,56.58268333,-134.44935,0,359.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:26:02,310344000,56.58208333,-134.4493333,0,359.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T12:25:56,310344000,56.58148333,-134.4493333,0,359.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
