bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T20:17:14,310344000,55.3378,-131.6434167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:14:48,310344000,55.3378,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:12:46,310344000,55.33781667,-131.6434167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:11:46,310344000,55.33781667,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:08:44,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:06:51,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:05:43,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:02:42,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:00:46,310344000,55.33783333,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T20:00:32,310344000,55.33783333,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:59:42,310344000,55.33783333,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:56:41,310344000,55.33783333,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:54:30,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:53:37,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:50:37,310344000,55.33781667,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:48:32,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:47:37,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:44:35,310344000,55.33781667,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:42:27,310344000,55.33781667,-131.6434167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:41:32,310344000,55.33781667,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:38:34,310344000,55.33781667,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:36:26,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:35:29,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:32:31,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:30:31,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:29:26,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:26:28,310344000,55.33781667,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:24:29,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:23:24,310344000,55.33781667,-131.6434333,5,142.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:22:46,310344000,55.338,-131.644,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:20:22,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:18:28,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:17:23,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:14:20,310344000,55.33781667,-131.6434167,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:12:28,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:11:18,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:08:18,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:06:24,310344000,55.33783333,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:05:15,310344000,55.33783333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:02:16,310344000,55.33783333,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T19:00:27,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:59:16,310344000,55.33781667,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:56:14,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:54:25,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:53:11,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:50:13,310344000,55.3378,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:48:26,310344000,55.33778333,-131.6434167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:47:11,310344000,55.33778333,-131.6434167,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:44:10,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:42:25,310344000,55.33783333,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:41:05,310344000,55.33783333,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:38:07,310344000,55.33783333,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:36:22,310344000,55.33781667,-131.6434167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:35:05,310344000,55.33781667,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:32:03,310344000,55.33781667,-131.6434167,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:30:21,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:29:00,310344000,55.33781667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:26:01,310344000,55.33781667,-131.6434167,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:24:23,310344000,55.3378,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:22:59,310344000,55.3378,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:19:59,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:18:56,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:18:21,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:16:57,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:13:56,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:10:55,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:07:54,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:06:20,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:04:52,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:02:24,310344000,55.3378,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:01:52,310344000,55.3378,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T18:00:16,310344000,55.3378,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:58:47,310344000,55.3378,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:54:20,310344000,55.33776667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:52:46,310344000,55.33776667,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:49:46,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:48:15,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:46:43,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:43:41,310344000,55.33781667,-131.6434667,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:42:15,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:40:42,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:37:41,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:36:20,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:34:37,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:31:39,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:30:16,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:28:36,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:26:17,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:25:34,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:24:16,310344000,55.33778333,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:22:35,310344000,55.33778333,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:18:14,310344000,55.33778333,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:16:30,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:13:31,310344000,55.33776667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:12:15,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:10:27,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:07:24,310344000,55.33781667,-131.6434833,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:06:15,310344000,55.33781667,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:04:23,310344000,55.33781667,-131.6434833,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:01:22,310344000,55.3378,-131.6434667,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T17:00:09,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:58:24,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:55:22,310344000,55.33781667,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:54:13,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:52:18,310344000,55.33781667,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:49:18,310344000,55.33781667,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:48:09,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:46:15,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:43:15,310344000,55.33781667,-131.6434667,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:42:12,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:40:14,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:38:16,310344000,55.3378,-131.6434667,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:37:12,310344000,55.3378,-131.6434667,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:36:14,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:31:09,310344000,55.3378,-131.6434667,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:30:12,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:28:09,310344000,55.3378,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:25:07,310344000,55.33778333,-131.6434333,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:24:09,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:22:07,310344000,55.3378,-131.6434667,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:19:06,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:18:07,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:16:05,310344000,55.33781667,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:13:03,310344000,55.33781667,-131.64345,5,141.0,0.0,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:12:11,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:10:00,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:06:59,310344000,55.33783333,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:06:07,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:03:57,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:00:57,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T16:00:04,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:57:55,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:54:54,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:54:04,310344000,55.33783333,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:51:54,310344000,55.33783333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:48:54,310344000,55.33783333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:48:07,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:45:51,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:42:48,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:42:04,310344000,55.33778333,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:39:49,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:36:48,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:36:06,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:33:44,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:30:46,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:30:06,310344000,55.33778333,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:27:42,310344000,55.33778333,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:24:42,310344000,55.33776667,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:24:04,310344000,55.33778333,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:21:40,310344000,55.33778333,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:18:39,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:18:05,310344000,55.33783333,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:15:37,310344000,55.33783333,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:12:36,310344000,55.33788333,-131.6434,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:12:01,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:09:34,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:06:32,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:06:01,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:03:31,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:00:31,310344000,55.33775,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T15:00:02,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:57:31,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:54:29,310344000,55.33778333,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:54:01,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:51:25,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:48:26,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:48:02,310344000,55.3378,-131.6434333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:45:26,310344000,55.3378,-131.6434333,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:42:23,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:42:01,310344000,55.33778333,-131.64345,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:39:22,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:36:21,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:36:02,310344000,55.33781667,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:33:19,310344000,55.33781667,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:30:19,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:29:59,310344000,55.3378,-131.6434833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:27:17,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T14:24:14,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
