bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T12:53:27,310344000,58.17745,-134.2149333,0,97.5,11.3,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:53:18,310344000,58.17751667,-134.2158667,0,96.5,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:53:07,310344000,58.17756667,-134.2168167,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:53:05,310344000,58.17763333,-134.2177667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:52:57,310344000,58.17763333,-134.2177667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:52:47,310344000,58.17768333,-134.2188167,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:52:37,310344000,58.17773333,-134.2197667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:52:27,310344000,58.17776667,-134.22085,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:52:18,310344000,58.1778,-134.2216667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:52:07,310344000,58.17785,-134.2227333,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:51:57,310344000,58.17791667,-134.2238,0,96.5,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:51:47,310344000,58.17795,-134.2246167,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:51:37,310344000,58.17801667,-134.2257833,0,96.5,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:51:27,310344000,58.17808333,-134.2267333,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:51:18,310344000,58.17813333,-134.2276667,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:51:07,310344000,58.17816667,-134.2286167,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:50:57,310344000,58.17823333,-134.2296667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:50:46,310344000,58.17828333,-134.23075,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:50:37,310344000,58.17831667,-134.2315667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:50:27,310344000,58.17836667,-134.2326333,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:50:16,310344000,58.17841667,-134.2335833,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:50:07,310344000,58.17846667,-134.23465,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:49:57,310344000,58.17851667,-134.2355833,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:49:46,310344000,58.17856667,-134.2365333,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:49:36,310344000,58.17863333,-134.2376,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:49:27,310344000,58.1787,-134.2385333,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:49:16,310344000,58.17873333,-134.2396,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:49:07,310344000,58.17876667,-134.2404333,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:48:57,310344000,58.17883333,-134.2414833,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:48:46,310344000,58.1789,-134.2424333,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:48:36,310344000,58.17893333,-134.2435,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:48:27,310344000,58.17898333,-134.2444333,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:48:16,310344000,58.17903333,-134.2453833,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:48:07,310344000,58.17908333,-134.2463167,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:47:57,310344000,58.17913333,-134.2472667,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:47:46,310344000,58.1792,-134.24845,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:47:36,310344000,58.17923333,-134.2494,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:47:27,310344000,58.1793,-134.2503167,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:47:16,310344000,58.17935,-134.2513833,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:47:07,310344000,58.17938333,-134.2522167,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:46:57,310344000,58.17945,-134.2532667,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:46:47,310344000,58.17948333,-134.2541,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:46:36,310344000,58.17956667,-134.2552667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:46:27,310344000,58.1796,-134.2562,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:46:16,310344000,58.17965,-134.25715,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:46:08,310344000,58.1797,-134.2581,0,96.5,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:45:56,310344000,58.17975,-134.25915,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:45:47,310344000,58.17981667,-134.2601,0,96.5,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:45:36,310344000,58.17986667,-134.2611667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:45:27,310344000,58.17991667,-134.2621,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:45:16,310344000,58.17996667,-134.26305,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:45:08,310344000,58.18001667,-134.2639833,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:45:01,310344000,58.18006667,-134.26505,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:44:56,310344000,58.18006667,-134.26505,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:44:47,310344000,58.1801,-134.2658833,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:44:36,310344000,58.18016667,-134.2670667,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:44:27,310344000,58.18021667,-134.268,0,95.4,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:44:17,310344000,58.18026667,-134.26895,0,96.0,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:44:08,310344000,58.1803,-134.2697667,0,95.4,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:56,310344000,58.18036667,-134.27095,0,95.4,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:47,310344000,58.1804,-134.2719,0,95.4,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:36,310344000,58.18045,-134.2728333,0,94.4,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:27,310344000,58.1805,-134.2739,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:17,310344000,58.18055,-134.27485,0,94.4,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:08,310344000,58.18058333,-134.2757833,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:04,310344000,58.18063333,-134.27685,0,94.4,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:03,310344000,58.1807,-134.2778167,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:03,310344000,58.18075,-134.2788833,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:43:03,310344000,58.18076667,-134.2797,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:42:17,310344000,58.18081667,-134.2807667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:42:08,310344000,58.18086667,-134.2815833,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:41:56,310344000,58.18093333,-134.2827667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:41:46,310344000,58.18098333,-134.2838333,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:41:36,310344000,58.18103333,-134.28465,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:41:26,310344000,58.18106667,-134.28585,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:41:17,310344000,58.18111667,-134.2866667,0,95.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:41:08,310344000,58.18116667,-134.2876,0,96.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:40:56,310344000,58.18121667,-134.28865,0,95.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:40:36,310344000,58.18133333,-134.2906667,0,96.5,11.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:40:26,310344000,58.1814,-134.2916,0,96.4,11.3,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:40:17,310344000,58.18146667,-134.29255,0,98.0,11.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:40:08,310344000,58.18151667,-134.2935,0,97.9,11.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:39:56,310344000,58.18161667,-134.29455,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:39:46,310344000,58.1817,-134.2956167,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:39:36,310344000,58.18178333,-134.2965333,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:39:26,310344000,58.18186667,-134.2974833,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:39:17,310344000,58.18195,-134.2984167,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:39:07,310344000,58.18203333,-134.29935,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:38:57,310344000,58.18211667,-134.3004,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:38:56,310344000,58.18211667,-134.3004,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:38:46,310344000,58.18221667,-134.30145,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:38:37,310344000,58.18228333,-134.3022667,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:38:26,310344000,58.18238333,-134.3034333,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:38:17,310344000,58.18245,-134.30415,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:38:07,310344000,58.18253333,-134.3052,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:37:56,310344000,58.18263333,-134.30625,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:37:46,310344000,58.18271667,-134.3072,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:37:37,310344000,58.1828,-134.3081333,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:37:26,310344000,58.18288333,-134.3091833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:37:17,310344000,58.18296667,-134.3101333,0,98.4,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:37:07,310344000,58.18305,-134.3110667,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:36:57,310344000,58.18315,-134.3121167,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:36:46,310344000,58.18323333,-134.3131833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:36:37,310344000,58.1833,-134.3139833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:36:26,310344000,58.1834,-134.3151667,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:36:17,310344000,58.18346667,-134.3158833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:36:07,310344000,58.18356667,-134.3169167,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:35:57,310344000,58.18365,-134.31785,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:35:47,310344000,58.18375,-134.3189333,0,99.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:35:37,310344000,58.18381667,-134.31985,0,100.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:35:26,310344000,58.18391667,-134.3209167,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:35:17,310344000,58.18401667,-134.32185,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:35:07,310344000,58.1841,-134.3227833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:34:57,310344000,58.18418333,-134.3237,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:34:47,310344000,58.18426667,-134.3246667,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:34:37,310344000,58.18435,-134.3257,0,100.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:34:26,310344000,58.18445,-134.32675,0,101.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:34:17,310344000,58.18456667,-134.3277,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:34:07,310344000,58.18465,-134.3286167,0,100.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:33:57,310344000,58.18473333,-134.3295667,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:33:37,310344000,58.18491667,-134.33155,0,100.0,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:33:28,310344000,58.185,-134.3324833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:33:17,310344000,58.18508333,-134.3334333,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:32:57,310344000,58.18526667,-134.3354167,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:32:56,310344000,58.18535,-134.33635,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:32:47,310344000,58.18535,-134.33635,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:32:37,310344000,58.18545,-134.3374,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:32:17,310344000,58.18563333,-134.3393833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:32:07,310344000,58.18571667,-134.3403167,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:31:57,310344000,58.1858,-134.3412333,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:31:47,310344000,58.18586667,-134.3421833,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:31:36,310344000,58.18598333,-134.34335,0,99.5,11.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:31:28,310344000,58.18605,-134.34415,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:31:17,310344000,58.18613333,-134.3450833,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:31:07,310344000,58.18623333,-134.3461167,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:30:57,310344000,58.18631667,-134.34705,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:30:46,310344000,58.18641667,-134.3481,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:30:36,310344000,58.18648333,-134.34915,0,100.5,11.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:30:28,310344000,58.18656667,-134.3498333,0,100.0,11.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:30:16,310344000,58.18668333,-134.3511,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:30:07,310344000,58.18673333,-134.3518,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:29:57,310344000,58.18685,-134.3529667,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:29:46,310344000,58.18693333,-134.354,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:29:36,310344000,58.18701667,-134.3549333,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:29:28,310344000,58.1871,-134.3557333,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:29:16,310344000,58.1872,-134.3567833,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:29:07,310344000,58.18726667,-134.3577,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:28:57,310344000,58.18736667,-134.3586333,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:28:46,310344000,58.18743333,-134.3596667,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:28:36,310344000,58.18755,-134.3607167,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:28:27,310344000,58.18761667,-134.3615167,0,99.5,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:28:16,310344000,58.18771667,-134.3625667,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:28:07,310344000,58.18778333,-134.3633667,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:27:57,310344000,58.18786667,-134.3644167,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:27:46,310344000,58.18796667,-134.36545,0,99.0,11.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:27:37,310344000,58.18805,-134.3664,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:27:27,310344000,58.18813333,-134.3673167,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:27:16,310344000,58.18821667,-134.36835,0,99.5,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:27:01,310344000,58.18838333,-134.3702,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:26:57,310344000,58.18838333,-134.3702,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:26:46,310344000,58.18846667,-134.37135,0,98.4,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:26:37,310344000,58.18853333,-134.37215,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:26:18,310344000,58.1887,-134.3740167,0,98.4,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:26:06,310344000,58.18878333,-134.37505,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:25:57,310344000,58.18886667,-134.3759667,0,98.4,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:25:46,310344000,58.18895,-134.377,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:25:37,310344000,58.18903333,-134.3779167,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:25:27,310344000,58.18911667,-134.3788333,0,98.4,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:25:18,310344000,58.18918333,-134.3797667,0,98.4,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:25:06,310344000,58.18926667,-134.3807833,0,99.0,11.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:24:57,310344000,58.18935,-134.3818167,0,99.4,11.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:24:46,310344000,58.18943333,-134.38285,0,100.0,11.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:24:37,310344000,58.1895,-134.38365,0,99.4,11.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:24:27,310344000,58.18958333,-134.3845667,0,99.4,11.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:24:18,310344000,58.18965,-134.3854833,0,100.0,11.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:23:56,310344000,58.18985,-134.38755,0,99.0,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:23:47,310344000,58.18993333,-134.3884667,0,99.0,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:23:37,310344000,58.19001667,-134.3893667,0,99.0,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:23:26,310344000,58.1901,-134.3904,0,99.5,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:23:18,310344000,58.19016667,-134.3912167,0,99.0,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:23:06,310344000,58.19026667,-134.3922167,0,99.5,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:22:56,310344000,58.19036667,-134.39325,0,99.0,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:22:37,310344000,58.19051667,-134.3950667,0,99.5,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:22:26,310344000,58.19061667,-134.3961167,0,99.5,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T12:22:18,310344000,58.19068333,-134.3969,0,100.0,11.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
