bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T17:28:28,310404000,58.288025,-136.348685,0,83.5,16.1,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:28:21,310404000,58.28797333,-136.3495283,0,83.2,16.0,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:28:16,310404000,58.28792,-136.35035,0,83.9,16.0,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:28:10,310404000,58.28787167,-136.3512017,0,84.3,15.9,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:28:04,310404000,58.28782833,-136.3520283,0,83.2,15.9,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:51,310404000,58.28772833,-136.3536817,0,83.2,15.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:45,310404000,58.28767167,-136.3545017,0,83.9,15.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:44,310404000,58.287635,-136.3551717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:40,310404000,58.287635,-136.3551717,0,83.2,15.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:33,310404000,58.287575,-136.3561383,0,82.9,15.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:31,310404000,58.28751667,-136.3569367,0,83.6,15.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:22,310404000,58.28746167,-136.3578933,0,82.9,15.6,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:17,310404000,58.28741167,-136.35872,0,82.9,15.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:09,310404000,58.28735833,-136.3595217,0,82.9,15.5,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:03,310404000,58.287305,-136.3603267,0,82.5,15.6,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:27:01,310404000,58.28726333,-136.3610117,0,81.8,15.6,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:52,310404000,58.28720333,-136.3618133,0,81.4,15.6,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:45,310404000,58.28714,-136.3626217,0,83.2,15.6,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:41,310404000,58.28708,-136.3634233,0,82.4,15.6,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:34,310404000,58.28702833,-136.3642383,0,81.0,15.6,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:28,310404000,58.28697333,-136.3650633,0,81.0,15.6,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:22,310404000,58.28690333,-136.3660117,0,81.0,15.6,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:14,310404000,58.286825,-136.36697,0,79.9,15.7,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:09,310404000,58.28676667,-136.3676267,0,77.8,15.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:26:03,310404000,58.28667667,-136.36843,0,78.1,15.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:58,310404000,58.286595,-136.36911,0,78.9,15.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:53,310404000,58.28651833,-136.3699183,0,78.5,15.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:46,310404000,58.28642833,-136.37085,0,76.3,15.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:46,310404000,58.28624333,-136.3723267,0,78.5,15.9,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:40,310404000,58.286345,-136.37154,0,76.7,15.9,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:34,310404000,58.28624333,-136.3723267,0,78.5,15.9,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:28,310404000,58.28615167,-136.37314,0,77.8,15.9,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:23,310404000,58.28605167,-136.3741083,0,75.7,16.0,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:15,310404000,58.28593333,-136.375045,0,76.0,15.9,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:10,310404000,58.28584667,-136.37573,0,77.4,16.0,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:25:03,310404000,58.28575,-136.376545,0,78.2,16.1,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:58,310404000,58.28565667,-136.377385,0,76.4,16.0,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:53,310404000,58.28555833,-136.3782033,0,77.0,16.1,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:45,310404000,58.28545833,-136.37903,0,77.1,16.1,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:34,310404000,58.285265,-136.38066,0,77.5,16.2,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:21,310404000,58.28507167,-136.382315,0,79.1,16.3,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:16,310404000,58.28497667,-136.3831533,0,79.1,16.2,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:09,310404000,58.28488833,-136.3840017,0,80.1,16.3,83,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:24:05,310404000,58.28479333,-136.3849517,0,79.1,16.3,83,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:58,310404000,58.28472167,-136.3856567,0,80.1,16.3,83,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:52,310404000,58.28464,-136.3865167,0,81.1,16.3,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:46,310404000,58.28455833,-136.387495,0,80.8,16.2,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:40,310404000,58.28449167,-136.3883367,0,79.4,16.5,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:34,310404000,58.28442667,-136.389055,0,78.7,16.5,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:22,310404000,58.28426167,-136.3907433,0,80.1,16.4,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:15,310404000,58.28417833,-136.391715,0,76.6,16.4,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:09,310404000,58.2841,-136.3924333,0,76.2,16.4,85,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:23:03,310404000,58.28398833,-136.3934083,0,77.4,16.6,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:59,310404000,58.28389667,-136.39426,0,76.7,16.6,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:52,310404000,58.283795,-136.3951083,0,75.4,16.8,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:45,310404000,58.283685,-136.3959717,0,74.7,16.8,84,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:39,310404000,58.28357333,-136.3968067,0,72.6,16.8,83,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:34,310404000,58.28347,-136.3975367,0,68.9,16.8,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:21,310404000,58.28315667,-136.3993383,0,68.1,17.1,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:14,310404000,58.28296333,-136.4003117,0,67.1,17.1,79,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:11,310404000,58.282845,-136.4008617,0,66.5,17.1,78,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:22:03,310404000,58.28263667,-136.401825,0,65.1,17.1,77,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:58,310404000,58.28245,-136.402665,0,64.1,17.1,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:58,310404000,58.28205167,-136.4042833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:58,310404000,58.28205167,-136.4042833,0,62.8,17.0,74,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:52,310404000,58.282255,-136.4034783,0,63.8,17.0,75,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:46,310404000,58.28205167,-136.4042833,0,62.8,17.0,74,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:39,310404000,58.281815,-136.4052033,0,61.4,17.0,73,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:34,310404000,58.28163167,-136.4058767,0,60.7,16.9,72,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:28,310404000,58.28141333,-136.4066517,0,59.7,16.9,71,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:21,310404000,58.28118667,-136.4074317,0,59.0,16.8,70,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:14,310404000,58.28091333,-136.4083233,0,58.0,16.8,69,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:09,310404000,58.28071833,-136.408955,0,57.0,16.8,68,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:21:03,310404000,58.28043333,-136.4098183,0,55.9,16.7,67,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:58,310404000,58.280265,-136.41031,0,54.8,16.6,66,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:55,310404000,58.279925,-136.411285,0,54.5,16.6,65,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:49,310404000,58.27971,-136.4118983,0,53.1,16.5,64,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:39,310404000,58.27918,-136.4133167,0,52.1,16.4,62,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:39,310404000,58.27940833,-136.4127183,0,52.5,16.5,63,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:28,310404000,58.27891167,-136.41401,0,50.7,16.4,61,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:21,310404000,58.27863167,-136.4146883,0,50.4,16.3,60,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:14,310404000,58.27830833,-136.415455,0,49.4,16.3,59,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:14,310404000,58.27806667,-136.4160183,0,48.8,16.3,58,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:20:03,310404000,58.27772833,-136.4167767,0,47.7,16.2,57,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:59,310404000,58.27748167,-136.4173133,0,46.7,16.2,56,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:54,310404000,58.27719,-136.4179367,0,46.4,16.2,55,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:43,310404000,58.27652333,-136.41927,0,44.1,16.2,53,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:34,310404000,58.27620667,-136.4198683,0,43.4,16.1,52,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:28,310404000,58.27594,-136.42036,0,42.7,16.1,51,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:21,310404000,58.275565,-136.4210467,0,41.7,16.1,50,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:14,310404000,58.27518,-136.4217283,0,40.4,16.1,49,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:11,310404000,58.27490667,-136.4221833,0,40.1,16.2,48,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:19:03,310404000,58.27457,-136.422735,0,39.8,16.1,47,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:59,310404000,58.27429167,-136.4231983,0,38.5,16.1,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:51,310404000,58.27395,-136.423745,0,37.1,16.2,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:46,310404000,58.27359833,-136.4242733,0,37.2,16.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:39,310404000,58.273195,-136.4248783,0,36.5,16.1,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:34,310404000,58.27283667,-136.4254067,0,35.9,16.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:28,310404000,58.27248333,-136.4259,0,36.2,16.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:22,310404000,58.27212667,-136.4264017,0,35.2,16.1,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:14,310404000,58.27170667,-136.4269817,0,34.6,16.1,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:09,310404000,58.271405,-136.4273883,0,35.3,16.1,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:18:04,310404000,58.27099333,-136.4279483,0,34.7,16.0,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:57,310404000,58.270685,-136.4283633,0,34.3,16.0,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:53,310404000,58.27033167,-136.4288317,0,33.6,15.9,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:47,310404000,58.26996,-136.4293083,0,33.7,15.9,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:42,310404000,58.26960333,-136.4297767,0,33.7,15.9,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:35,310404000,58.26930333,-136.4301717,0,32.7,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:28,310404000,58.268875,-136.430705,0,33.8,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:22,310404000,58.26850833,-136.4311667,0,33.9,15.9,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:14,310404000,58.26801667,-136.431795,0,32.9,15.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:10,310404000,58.267775,-136.4321033,0,32.1,15.8,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:17:03,310404000,58.26735333,-136.4326183,0,32.2,15.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:57,310404000,58.266985,-136.4330567,0,33.0,15.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:52,310404000,58.26668,-136.4334333,0,33.0,15.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:47,310404000,58.26631,-136.4338917,0,33.0,15.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:42,310404000,58.265945,-136.4343367,0,32.6,15.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:36,310404000,58.265575,-136.434785,0,33.7,15.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:27,310404000,58.26509,-136.43539,0,33.7,15.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:22,310404000,58.26479833,-136.4357683,0,33.0,15.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:14,310404000,58.264365,-136.4363017,0,33.3,15.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:10,310404000,58.26406667,-136.4366667,0,34.0,15.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:16:04,310404000,58.26376667,-136.4370517,0,33.7,15.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:59,310404000,58.26334833,-136.4375867,0,33.0,15.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:52,310404000,58.26298667,-136.4380333,0,33.0,15.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:46,310404000,58.26268667,-136.4384033,0,34.1,15.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:43,310404000,58.26232667,-136.4388583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:41,310404000,58.26232667,-136.4388583,0,33.7,15.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:35,310404000,58.26197,-136.4393183,0,32.6,15.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:27,310404000,58.26155167,-136.4398317,0,33.7,15.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:23,310404000,58.26119333,-136.4402733,0,34.1,15.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:15,310404000,58.26078,-136.4408083,0,33.3,15.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:11,310404000,58.26042333,-136.4412583,0,33.0,15.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:15:04,310404000,58.26012333,-136.4416233,0,33.7,15.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:57,310404000,58.25971,-136.4421467,0,33.7,15.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:52,310404000,58.25942,-136.4425233,0,33.0,15.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:47,310404000,58.25906333,-136.4429717,0,33.3,15.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:42,310404000,58.25871333,-136.4434117,0,33.7,15.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:34,310404000,58.25835833,-136.443865,0,33.3,15.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:27,310404000,58.25794667,-136.4443817,0,33.7,15.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:22,310404000,58.25759833,-136.4448233,0,33.0,15.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:15,310404000,58.25724667,-136.445265,0,33.0,15.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:09,310404000,58.25688333,-136.4457117,0,33.7,15.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:14:04,310404000,58.256595,-136.4460783,0,33.0,15.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:57,310404000,58.25619333,-136.44659,0,32.2,15.3,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:51,310404000,58.25583833,-136.44702,0,32.6,15.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:46,310404000,58.255535,-136.4473833,0,33.3,15.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:39,310404000,58.25519,-136.4478183,0,32.6,15.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:34,310404000,58.25483,-136.4482667,0,32.8,15.2,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:28,310404000,58.25442333,-136.4487533,0,32.8,15.1,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:23,310404000,58.25412333,-136.4491167,0,31.8,15.1,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:15,310404000,58.25377333,-136.44954,0,31.4,15.1,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:11,310404000,58.25330167,-136.4501,0,31.0,15.0,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:13:06,310404000,58.25301167,-136.450435,0,31.0,15.0,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:57,310404000,58.25265667,-136.4508417,0,31.4,15.0,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:54,310404000,58.25230333,-136.451255,0,31.0,14.9,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:46,310404000,58.25200833,-136.4515967,0,31.0,14.9,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:40,310404000,58.25159833,-136.4520683,0,30.6,14.9,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:34,310404000,58.25130333,-136.452405,0,30.6,14.9,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:29,310404000,58.25089,-136.45287,0,31.4,14.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:23,310404000,58.2506,-136.45321,0,30.6,14.8,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:15,310404000,58.25019667,-136.4536733,0,30.6,14.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:10,310404000,58.24984,-136.4540717,0,31.4,14.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:12:06,310404000,58.24949333,-136.4544717,0,31.4,14.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:57,310404000,58.2491,-136.4549417,0,30.6,14.7,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:52,310404000,58.24880167,-136.4552767,0,31.0,14.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:51,310404000,58.24845667,-136.455665,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:46,310404000,58.24845667,-136.455665,0,32.2,14.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:40,310404000,58.24811333,-136.45607,0,31.8,14.6,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:34,310404000,58.247775,-136.4564783,0,31.4,14.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:27,310404000,58.24738,-136.45693,0,32.2,14.5,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:23,310404000,58.24709167,-136.457275,0,32.6,14.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T17:11:16,310404000,58.24676167,-136.4576833,0,31.8,14.4,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
