bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T14:59:14,310404000,58.56985833,-136.06901,0,357.9,17.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:58:53,310404000,58.56799,-136.06888,0,357.3,17.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:58:27,310404000,58.56611667,-136.068735,0,358.3,17.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:58:21,310404000,58.56556833,-136.0686967,0,358.3,17.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:58:04,310404000,58.564155,-136.0685883,0,358.3,17.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:57:51,310404000,58.56321333,-136.0685133,0,358.0,17.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:57:41,310404000,58.56234333,-136.06844,0,358.0,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:57:27,310404000,58.56139667,-136.0683633,0,357.6,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:57:21,310404000,58.56084,-136.0683133,0,357.6,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:57:17,310404000,58.560365,-136.06827,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:57:16,310404000,58.560365,-136.06827,0,357.6,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:57:03,310404000,58.55941167,-136.0681717,0,357.3,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:56:45,310404000,58.55790667,-136.06804,0,357.3,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:56:39,310404000,58.55750667,-136.0679983,0,357.6,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:56:27,310404000,58.55655667,-136.067915,0,357.6,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:56:15,310404000,58.55561,-136.06784,0,357.6,17.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:56:03,310404000,58.55457333,-136.06776,0,357.6,17.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:55:50,310404000,58.55362167,-136.06768,0,357.3,17.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:55:44,310404000,58.55306833,-136.067625,0,357.6,17.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:55:28,310404000,58.551805,-136.0675017,0,357.6,17.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:55:14,310404000,58.55067833,-136.0674,0,356.6,17.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:55:08,310404000,58.55019667,-136.0673533,0,356.6,17.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:55:03,310404000,58.54979667,-136.0673167,0,357.0,17.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:54:51,310404000,58.54884,-136.0672133,0,357.0,17.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:54:30,310404000,58.54693667,-136.0670383,0,357.0,17.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:54:21,310404000,58.54646333,-136.0669933,0,357.3,17.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:54:14,310404000,58.54599333,-136.066955,0,356.9,17.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:54:02,310404000,58.54498,-136.0668583,0,357.3,17.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:53:51,310404000,58.54411667,-136.0667833,0,357.3,17.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:53:39,310404000,58.54310167,-136.066685,0,357.6,17.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:52:51,310404000,58.53936833,-136.0664017,0,357.6,16.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:52:38,310404000,58.538445,-136.06634,0,358.0,16.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:52:32,310404000,58.537985,-136.06631,0,358.0,16.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:52:27,310404000,58.537525,-136.0662817,0,358.0,16.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:52:16,310404000,58.53652333,-136.0662117,0,358.3,16.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:52:02,310404000,58.53561,-136.06616,0,358.3,16.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:51:51,310404000,58.534765,-136.0661133,0,358.6,16.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:51:38,310404000,58.53377,-136.06607,0,358.0,16.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:51:35,310404000,58.53331333,-136.0660467,0,358.6,16.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:51:27,310404000,58.53293,-136.0660283,0,358.3,16.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:51:19,310404000,58.53201333,-136.065985,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:51:14,310404000,58.53201333,-136.065985,0,358.3,16.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:51:03,310404000,58.53094833,-136.0659267,0,357.6,16.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:50:58,310404000,58.53056833,-136.0659,0,357.0,16.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:50:51,310404000,58.53011333,-136.0658633,0,357.3,16.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:50:36,310404000,58.52876,-136.065735,0,356.7,16.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:50:28,310404000,58.52838833,-136.0656967,0,356.7,16.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:50:15,310404000,58.527425,-136.0655983,0,355.7,16.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:50:02,310404000,58.526475,-136.0654783,0,356.0,15.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:49:56,310404000,58.52604167,-136.0654283,0,355.3,15.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:49:27,310404000,58.52396333,-136.06514,0,354.8,15.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:48:52,310404000,58.521415,-136.064575,0,351.2,15.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:48:38,310404000,58.520515,-136.06431,0,350.5,15.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:48:33,310404000,58.52009,-136.0641833,0,350.4,15.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:47:51,310404000,58.51718667,-136.063255,0,350.4,15.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:47:39,310404000,58.51636667,-136.0629933,0,348.9,15.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:47:15,310404000,58.514655,-136.062385,0,347.8,15.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:47:04,310404000,58.51383167,-136.0620617,0,346.5,15.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:46:56,310404000,58.51341833,-136.0618883,0,345.8,15.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:46:51,310404000,58.51307667,-136.0617317,0,345.8,15.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:46:41,310404000,58.51225833,-136.0613417,0,344.8,15.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:46:24,310404000,58.51103333,-136.0607,0,344.5,15.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:46:14,310404000,58.51056667,-136.0604483,0,344.9,15.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:46:09,310404000,58.51016833,-136.0602317,0,344.9,15.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:46:04,310404000,58.50977,-136.06002,0,343.9,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:45:56,310404000,58.50937333,-136.05981,0,344.2,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:45:51,310404000,58.50897333,-136.059605,0,344.2,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:45:26,310404000,58.50738333,-136.0587667,0,344.6,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:45:14,310404000,58.50658833,-136.0583533,0,344.5,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:45:03,310404000,58.505795,-136.0579483,0,344.2,14.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:44:51,310404000,58.50500167,-136.057535,0,344.9,14.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:44:39,310404000,58.50420667,-136.0571217,0,344.9,14.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:44:14,310404000,58.50263333,-136.056315,0,345.3,14.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:44:03,310404000,58.50185167,-136.0559283,0,345.3,14.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:43:45,310404000,58.50062167,-136.0553133,0,345.6,14.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:43:14,310404000,58.498665,-136.0543517,0,345.6,14.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:43:03,310404000,58.49795167,-136.0539967,0,346.0,14.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:42:39,310404000,58.496345,-136.0532233,0,345.6,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:42:36,310404000,58.496085,-136.0531017,0,345.9,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:42:26,310404000,58.49557667,-136.05286,0,345.9,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:42:24,310404000,58.495385,-136.0527717,0,345.9,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:42:08,310404000,58.49443167,-136.0523283,0,346.5,14.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:41:54,310404000,58.49354333,-136.0519133,0,345.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:41:52,310404000,58.49329,-136.0517967,0,345.9,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:41:34,310404000,58.492285,-136.0513267,0,345.5,14.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:41:13,310404000,58.49097333,-136.050695,0,345.8,13.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:40:54,310404000,58.48973,-136.0501033,0,346.2,13.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:40:45,310404000,58.48911333,-136.0498167,0,346.2,13.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:40:13,310404000,58.48721,-136.048945,0,346.2,13.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:39:56,310404000,58.48606,-136.048415,0,346.1,13.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:39:15,310404000,58.48360667,-136.0472867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:39:14,310404000,58.48360667,-136.0472867,0,346.0,13.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:38:55,310404000,58.48249,-136.046765,0,346.5,13.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:38:35,310404000,58.48126333,-136.0462017,0,346.8,12.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:38:13,310404000,58.48010833,-136.045685,0,345.9,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:37:54,310404000,58.478975,-136.045155,0,345.9,12.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:37:34,310404000,58.47785833,-136.0446317,0,345.8,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:37:24,310404000,58.47729667,-136.04436,0,344.3,12.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:37:15,310404000,58.47663667,-136.0440217,0,343.3,12.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:37:06,310404000,58.47614833,-136.04376,0,340.9,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:36:54,310404000,58.475665,-136.0434617,0,341.2,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:36:34,310404000,58.47455833,-136.0427267,0,339.7,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:36:13,310404000,58.47353167,-136.04198,0,337.7,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:36:04,310404000,58.472975,-136.0415517,0,337.6,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:35:54,310404000,58.47252333,-136.0411983,0,335.7,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:35:13,310404000,58.4705,-136.0394033,0,332.2,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:34:34,310404000,58.46856667,-136.0375133,0,332.6,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:34:14,310404000,58.46761167,-136.036585,0,333.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:33:53,310404000,58.466615,-136.035625,0,334.0,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:33:35,310404000,58.46570333,-136.0347817,0,335.0,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:33:17,310404000,58.46470167,-136.0338817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:33:13,310404000,58.46470167,-136.0338817,0,335.5,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:32:53,310404000,58.46371,-136.033045,0,335.5,11.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:32:34,310404000,58.462725,-136.0322217,0,335.6,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:32:25,310404000,58.46224333,-136.0318033,0,336.5,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:32:14,310404000,58.46174667,-136.03139,0,335.6,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:31:53,310404000,58.46068333,-136.0305167,0,336.1,11.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:31:44,310404000,58.46028167,-136.0301917,0,335.6,11.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:31:14,310404000,58.458735,-136.0288817,0,334.6,11.7,339,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:30:45,310404000,58.45726667,-136.0275333,0,333.1,12.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:30:23,310404000,58.45625,-136.0265233,0,331.7,12.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:29:44,310404000,58.45428667,-136.02447,0,328.7,12.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:28:55,310404000,58.451925,-136.0216333,0,324.8,12.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:28:34,310404000,58.45100667,-136.0204067,0,322.7,12.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:28:14,310404000,58.45011333,-136.01914,0,321.7,12.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:27:54,310404000,58.44924167,-136.0178533,0,321.1,11.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:27:44,310404000,58.44877167,-136.0171367,0,320.6,11.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:27:33,310404000,58.44834333,-136.0164767,0,319.7,12.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:27:23,310404000,58.447925,-136.0158033,0,319.6,11.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:27:15,310404000,58.44713333,-136.01451,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:27:04,310404000,58.44713333,-136.01451,0,319.1,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:26:55,310404000,58.44668,-136.013765,0,318.1,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:26:33,310404000,58.44585833,-136.0123917,0,318.6,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:25:55,310404000,58.44421,-136.009655,0,319.6,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:25:33,310404000,58.44334167,-136.0082267,0,319.6,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:25:23,310404000,58.44292667,-136.0075533,0,318.6,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:25:16,310404000,58.442555,-136.006935,0,319.1,12.0,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:24:57,310404000,58.44171667,-136.0055683,0,319.2,12.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:24:44,310404000,58.44125333,-136.0048083,0,319.7,12.2,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:24:34,310404000,58.440825,-136.0041183,0,319.7,12.3,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:24:25,310404000,58.44039333,-136.0034267,0,320.6,12.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:23:44,310404000,58.43861333,-136.0007067,0,322.0,12.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:23:14,310404000,58.43726333,-135.9987117,0,322.0,12.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:22:55,310404000,58.436365,-135.997375,0,322.5,12.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:22:34,310404000,58.43545833,-135.9960433,0,322.5,12.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:22:23,310404000,58.43495833,-135.9953133,0,322.5,12.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:22:14,310404000,58.43454667,-135.9947217,0,322.5,12.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:21:56,310404000,58.433635,-135.9934067,0,322.5,12.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:21:14,310404000,58.43174,-135.9906917,0,323.0,12.2,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:21:12,310404000,58.43089667,-135.989475,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:20:55,310404000,58.43089667,-135.989475,0,323.4,12.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:20:15,310404000,58.42908,-135.9868883,0,323.4,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:19:55,310404000,58.42824333,-135.9857,0,323.4,11.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:19:34,310404000,58.42732333,-135.9844017,0,323.4,11.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:19:25,310404000,58.42693333,-135.983855,0,323.4,11.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:18:55,310404000,58.42565667,-135.982045,0,323.9,11.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:18:05,310404000,58.42351167,-135.97904,0,325.0,11.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:17:56,310404000,58.42309667,-135.9784783,0,326.0,11.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:17:33,310404000,58.422215,-135.9773583,0,326.0,10.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:16:54,310404000,58.42060333,-135.9753833,0,328.2,10.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:16:14,310404000,58.41892333,-135.973475,0,331.9,10.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:15:43,310404000,58.417655,-135.9721767,0,334.9,10.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:15:33,310404000,58.41724,-135.9717967,0,336.0,10.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:15:14,310404000,58.41642833,-135.97113,0,338.5,9.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:15:11,310404000,58.41562167,-135.9705217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:14:56,310404000,58.41562167,-135.9705217,0,341.1,9.7,337,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:14:44,310404000,58.41507167,-135.970145,0,340.9,9.8,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:13:54,310404000,58.41301333,-135.9689333,0,345.4,9.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:13:35,310404000,58.412215,-135.9685417,0,347.4,9.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:13:15,310404000,58.41140333,-135.9681733,0,348.1,9.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:12:56,310404000,58.41053667,-135.9678417,0,347.6,8.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:12:35,310404000,58.409795,-135.96753,0,348.2,8.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:11:55,310404000,58.40817667,-135.9668917,0,348.2,8.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:11:15,310404000,58.406595,-135.96631,0,348.3,8.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:10:15,310404000,58.40427333,-135.965425,0,348.3,8.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:10:04,310404000,58.40384667,-135.9652583,0,349.0,8.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:09:15,310404000,58.40111167,-135.9641933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:08:54,310404000,58.40111167,-135.9641933,0,347.0,8.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:07:53,310404000,58.398825,-135.9632183,0,345.6,8.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:07:23,310404000,58.39771,-135.9626683,0,345.0,8.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:07:15,310404000,58.39741167,-135.9625133,0,345.0,8.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T14:06:54,310404000,58.39655667,-135.9620567,0,344.3,8.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
