bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T02:39:33,310404000,55.29706,-131.5788467,0,139.7,11.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:39:23,310404000,55.29746833,-131.5794933,0,142.2,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:39:13,310404000,55.29785667,-131.5800567,0,144.1,11.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:39:02,310404000,55.29829833,-131.5806467,0,146.6,11.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:38:52,310404000,55.29867,-131.5811067,0,148.6,11.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:38:42,310404000,55.29909833,-131.5815917,0,149.6,11.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:38:33,310404000,55.29949333,-131.58201,0,151.6,11.1,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:38:13,310404000,55.30043167,-131.5829133,0,154.0,11.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:38:02,310404000,55.30092833,-131.58337,0,155.0,11.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:37:52,310404000,55.30138667,-131.5837617,0,156.0,11.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:37:42,310404000,55.30185,-131.584145,0,155.5,11.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:37:32,310404000,55.30227167,-131.5844667,0,155.0,10.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:37:23,310404000,55.30273,-131.58484,0,153.9,10.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:37:13,310404000,55.30319333,-131.585195,0,156.0,10.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:37:02,310404000,55.30369333,-131.5855967,0,153.3,10.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:36:52,310404000,55.30414,-131.585975,0,155.5,10.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:36:42,310404000,55.30458167,-131.5863517,0,153.3,10.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:36:32,310404000,55.30502,-131.58673,0,152.7,10.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:36:22,310404000,55.30545333,-131.5871117,0,151.7,10.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:36:13,310404000,55.30583667,-131.58746,0,151.2,10.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:36:02,310404000,55.30629667,-131.5878983,0,150.1,10.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:35:52,310404000,55.30666833,-131.588265,0,147.6,10.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:35:42,310404000,55.30707333,-131.5886883,0,147.1,10.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:35:32,310404000,55.30747,-131.58913,0,145.1,10.1,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:35:22,310404000,55.30785667,-131.5895883,0,143.1,10.0,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:35:13,310404000,55.30827,-131.590115,0,141.7,10.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:35:02,310404000,55.30864,-131.590605,0,139.6,9.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:34:52,310404000,55.30899833,-131.5911117,0,139.8,9.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:34:49,310404000,55.30935333,-131.5916217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:34:42,310404000,55.30935333,-131.5916217,0,137.8,9.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:34:32,310404000,55.30966667,-131.5920917,0,137.4,9.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:34:22,310404000,55.310035,-131.5926817,0,137.0,9.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:34:12,310404000,55.31033167,-131.5931667,0,136.0,9.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:34:02,310404000,55.31069,-131.5937717,0,136.0,9.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:33:52,310404000,55.31097833,-131.5942617,0,136.0,9.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:33:42,310404000,55.31133333,-131.5948533,0,136.0,9.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:33:32,310404000,55.311655,-131.5953933,0,136.0,9.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:33:22,310404000,55.31197,-131.5959183,0,136.0,9.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:33:12,310404000,55.31227667,-131.5964367,0,136.0,9.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:33:02,310404000,55.31259,-131.5969567,0,136.0,9.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:32:52,310404000,55.31289833,-131.597475,0,136.0,9.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:32:42,310404000,55.31320167,-131.597985,0,136.0,9.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:32:32,310404000,55.31350333,-131.5984917,0,136.0,9.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:32:22,310404000,55.3138,-131.5989933,0,136.0,8.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:32:12,310404000,55.31409833,-131.5994917,0,136.0,8.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:31:52,310404000,55.314685,-131.60048,0,135.3,8.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:31:44,310404000,55.31494333,-131.60092,0,135.3,8.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:31:32,310404000,55.31525667,-131.6014533,0,135.3,8.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:31:22,310404000,55.31554,-131.6019367,0,135.3,8.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:31:12,310404000,55.31579167,-131.6023683,0,136.0,8.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:31:03,310404000,55.31604333,-131.602795,0,135.3,8.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:30:52,310404000,55.31634667,-131.6033133,0,135.3,8.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:30:44,310404000,55.31662333,-131.6037833,0,135.3,8.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:30:32,310404000,55.31695,-131.6043467,0,135.3,8.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:30:23,310404000,55.31719167,-131.6047667,0,135.2,8.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:30:12,310404000,55.31746,-131.605225,0,136.2,8.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:30:03,310404000,55.3177,-131.60564,0,136.2,8.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:29:52,310404000,55.31799,-131.60614,0,135.5,7.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:29:44,310404000,55.31819833,-131.6065017,0,136.2,7.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:29:32,310404000,55.318505,-131.6070333,0,135.2,7.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:29:23,310404000,55.318735,-131.6074317,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:29:12,310404000,55.31901167,-131.6079133,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:29:03,310404000,55.31923667,-131.6083033,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:28:52,310404000,55.31951,-131.6087683,0,136.0,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:28:48,310404000,55.32002833,-131.6096367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:28:32,310404000,55.32002833,-131.6096367,0,136.0,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:28:23,310404000,55.32022333,-131.6099633,0,136.0,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:28:13,310404000,55.32046833,-131.6103733,0,136.0,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:28:03,310404000,55.32070667,-131.6107733,0,136.0,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:27:52,310404000,55.32096833,-131.6112117,0,136.0,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:27:44,310404000,55.32118333,-131.6115683,0,136.0,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:27:32,310404000,55.321465,-131.61204,0,136.0,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:27:23,310404000,55.32167667,-131.6123917,0,136.0,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:27:02,310404000,55.322165,-131.6132117,0,136.0,6.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:26:52,310404000,55.32237333,-131.6135617,0,136.0,6.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:26:44,310404000,55.32258167,-131.6139133,0,136.0,6.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:26:32,310404000,55.322835,-131.6143367,0,136.0,6.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:26:23,310404000,55.32303833,-131.6146833,0,136.0,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:26:13,310404000,55.32329,-131.615105,0,136.0,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:26:02,310404000,55.32354,-131.6155283,0,136.0,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:25:52,310404000,55.32374333,-131.615875,0,136.0,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:25:42,310404000,55.323975,-131.6162633,0,135.1,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:25:32,310404000,55.32422,-131.616685,0,136.0,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:25:23,310404000,55.32442667,-131.617035,0,135.1,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:25:13,310404000,55.32462667,-131.6173817,0,136.0,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:25:02,310404000,55.32487667,-131.6178017,0,135.1,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:24:52,310404000,55.325105,-131.6181917,0,136.0,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:24:42,310404000,55.32533,-131.61857,0,135.1,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:24:33,310404000,55.325555,-131.6189583,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:24:23,310404000,55.325775,-131.6193533,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:24:13,310404000,55.326,-131.6197483,0,133.3,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:24:02,310404000,55.32624167,-131.6201867,0,135.1,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:23:54,310404000,55.32642167,-131.6205017,0,134.1,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:23:42,310404000,55.32666333,-131.6209367,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:23:33,310404000,55.32688833,-131.6213283,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:23:23,310404000,55.32708833,-131.6216817,0,133.1,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:23:13,310404000,55.32730833,-131.6220833,0,133.1,6.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:23:02,310404000,55.32757167,-131.6225733,0,132.3,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:22:54,310404000,55.32773833,-131.6228983,0,133.1,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:22:51,310404000,55.327995,-131.62339,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:22:42,310404000,55.327995,-131.62339,0,133.1,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:22:33,310404000,55.32818833,-131.6237567,0,131.3,6.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:22:23,310404000,55.32838167,-131.62413,0,133.0,6.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:22:13,310404000,55.32862167,-131.6245717,0,131.1,6.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:22:02,310404000,55.328855,-131.62503,0,131.1,6.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:21:54,310404000,55.32902333,-131.625355,0,130.1,6.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:21:42,310404000,55.32925,-131.6258233,0,130.1,6.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:21:33,310404000,55.32943333,-131.6262067,0,129.3,6.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:21:23,310404000,55.32965833,-131.626685,0,129.1,6.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:21:13,310404000,55.32986167,-131.62711,0,130.0,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:21:02,310404000,55.33009,-131.6275833,0,128.1,6.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:20:54,310404000,55.330255,-131.6279367,0,128.0,7.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:20:42,310404000,55.33047833,-131.6284133,0,127.0,7.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:20:33,310404000,55.330675,-131.6288683,0,126.0,7.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:20:23,310404000,55.33084667,-131.6292833,0,125.0,7.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:20:13,310404000,55.33103333,-131.6297467,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:20:02,310404000,55.33123667,-131.6302633,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:19:54,310404000,55.33140333,-131.6306817,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:19:44,310404000,55.33159,-131.6311517,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:19:33,310404000,55.331795,-131.6316683,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:19:23,310404000,55.33198333,-131.6321383,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:19:13,310404000,55.33217167,-131.63261,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:19:03,310404000,55.33234,-131.633035,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:18:54,310404000,55.33253,-131.63351,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:18:44,310404000,55.33272,-131.6339817,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:18:33,310404000,55.33292667,-131.6345017,0,125.0,7.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:18:23,310404000,55.33309667,-131.634925,0,125.0,7.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:18:13,310404000,55.33330167,-131.63544,0,125.0,7.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:18:03,310404000,55.33348833,-131.6359033,0,125.8,6.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:17:52,310404000,55.33369333,-131.6364033,0,125.8,6.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:17:44,310404000,55.33384167,-131.636765,0,125.8,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:17:33,310404000,55.33404833,-131.63726,0,125.8,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:17:23,310404000,55.33421333,-131.6376567,0,125.8,6.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:17:13,310404000,55.334415,-131.6381383,0,126.7,6.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:17:03,310404000,55.33458333,-131.6385317,0,126.7,6.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:16:52,310404000,55.33478167,-131.639,0,127.6,6.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:16:48,310404000,55.33492833,-131.6393367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:16:44,310404000,55.33492833,-131.6393367,0,127.6,6.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:16:32,310404000,55.33516833,-131.6398783,0,129.5,6.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:16:23,310404000,55.33533667,-131.6402467,0,129.5,6.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:16:13,310404000,55.33552,-131.6406517,0,128.7,6.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:16:03,310404000,55.3357,-131.641055,0,128.6,6.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:15:52,310404000,55.33589833,-131.641505,0,129.7,6.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:15:44,310404000,55.33604,-131.64183,0,130.9,6.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:15:32,310404000,55.33623667,-131.6422683,0,132.9,6.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:15:23,310404000,55.336405,-131.64262,0,133.0,6.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:15:12,310404000,55.33664833,-131.6431083,0,135.0,6.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:15:03,310404000,55.33680833,-131.6433967,0,136.1,6.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:14:52,310404000,55.33703,-131.6437917,0,138.0,6.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:14:44,310404000,55.33719333,-131.6440633,0,139.0,6.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:14:32,310404000,55.33741667,-131.6444233,0,138.0,6.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:14:22,310404000,55.33762167,-131.6447467,0,139.0,5.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:14:12,310404000,55.337845,-131.6450933,0,138.0,5.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:14:03,310404000,55.338005,-131.645345,0,138.9,5.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:13:53,310404000,55.33820333,-131.6456533,0,137.9,5.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:13:44,310404000,55.3384,-131.6459667,0,136.9,5.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:13:32,310404000,55.33862833,-131.646335,0,136.8,5.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:13:22,310404000,55.338815,-131.6466333,0,136.8,5.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:13:12,310404000,55.339,-131.6469283,0,136.8,5.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:13:03,310404000,55.33917333,-131.647195,0,135.9,5.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:12:53,310404000,55.33933833,-131.6474567,0,134.9,5.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:12:42,310404000,55.33955,-131.64781,0,131.8,5.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:12:32,310404000,55.33970833,-131.6480817,0,129.8,5.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:12:22,310404000,55.33987167,-131.64839,0,129.0,5.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:12:12,310404000,55.34004167,-131.6487383,0,125.8,5.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:12:02,310404000,55.340185,-131.649065,0,124.8,5.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:11:53,310404000,55.34030833,-131.6493667,0,123.8,5.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:11:42,310404000,55.34045,-131.6497367,0,123.8,4.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:11:32,310404000,55.34057333,-131.6500617,0,123.7,4.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:11:22,310404000,55.34068833,-131.6503517,0,125.0,4.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:11:12,310404000,55.34082667,-131.6506917,0,123.0,4.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:11:02,310404000,55.34093333,-131.65096,0,123.0,4.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:10:53,310404000,55.34103667,-131.6512317,0,122.0,4.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:10:47,310404000,55.34116333,-131.65159,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:10:42,310404000,55.34116333,-131.65159,0,121.0,4.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:10:32,310404000,55.34125,-131.65185,0,120.6,4.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:10:23,310404000,55.34135333,-131.652165,0,122.0,3.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:10:13,310404000,55.34143833,-131.6524133,0,120.4,3.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:10:02,310404000,55.341535,-131.6527033,0,122.0,3.6,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:09:53,310404000,55.34161333,-131.65293,0,122.0,3.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:09:42,310404000,55.34170667,-131.6531967,0,120.2,3.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:09:32,310404000,55.34177333,-131.6534083,0,122.0,3.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:09:23,310404000,55.34185,-131.6536283,0,120.0,3.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:09:13,310404000,55.34191667,-131.653845,0,122.0,2.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:09:02,310404000,55.341985,-131.654045,0,120.8,2.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
