bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T05:22:35,249055000,60.10795,-149.4241167,0,174.0,2.7,227,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:18:14,249055000,60.11206667,-149.42405,0,174.3,5.4,348,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:14:14,249055000,60.1172,-149.4261667,0,169.6,3.4,348,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:12:54,249055000,60.11823333,-149.42655,0,170.7,2.1,348,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:11:54,249055000,60.1187,-149.42675,0,172.5,1.6,349,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:08:35,249055000,60.11955,-149.4272,0,142.4,0.2,349,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:02:54,249055000,60.1195,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:01:14,249055000,60.1195,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T05:00:34,249055000,60.11948333,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:59:54,249055000,60.11948333,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:57:54,249055000,60.11948333,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:51:55,249055000,60.11945,-149.4271833,0,171.0,0.1,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:50:55,249055000,60.11945,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:49:55,249055000,60.1195,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:49:14,249055000,60.1195,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:47:34,249055000,60.11948333,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:47:14,249055000,60.11948333,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:46:54,249055000,60.11948333,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:46:34,249055000,60.11948333,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:45:54,249055000,60.11948333,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:45:34,249055000,60.11948333,-149.4272,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:44:54,249055000,60.1195,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:41:54,249055000,60.1195,-149.4272167,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:32:19,249055000,60.11948333,-149.4271833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T04:26:16,249055000,60.11948333,-149.4271833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T03:56:03,249055000,60.11948333,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T03:49:59,249055000,60.11948333,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T03:47:20,249055000,60.11948333,-149.4272333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T02:25:22,249055000,60.11948333,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T02:07:17,249055000,60.1195,-149.4272,5,351.0,0.1,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T02:05:10,249055000,60.1195,-149.42725,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T01:59:44,249055000,60.1195,-149.42725,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T01:55:12,249055000,60.1195,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T01:43:06,249055000,60.11948333,-149.4272667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T01:37:03,249055000,60.1195,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T01:22:56,249055000,60.11951667,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T01:04:11,249055000,60.11955,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T00:58:09,249055000,60.11951667,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T00:46:00,249055000,60.1195,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T00:39:58,249055000,60.1195,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T00:33:55,249055000,60.11951667,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T00:27:52,249055000,60.11951667,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-21T00:09:44,249055000,60.11948333,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
