bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T22:45:36,249053000,55.47691667,-131.9488,5,284.6,16.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:30,249053000,55.47685,-131.9483,5,285.0,16.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:23,249053000,55.47671667,-131.9474167,5,284.6,16.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:16,249053000,55.47656667,-131.9463833,5,285.0,15.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:12,249053000,55.4765,-131.94595,5,285.0,15.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:06,249053000,55.47638333,-131.9452167,5,285.0,15.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:45:00,249053000,55.47618333,-131.9439833,5,285.0,15.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:54,249053000,55.47615,-131.94375,5,285.0,15.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:47,249053000,55.47598333,-131.9426167,5,285.0,15.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:41,249053000,55.47591667,-131.9422833,5,284.6,15.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:36,249053000,55.47581667,-131.9415667,5,284.6,15.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:30,249053000,55.4757,-131.94085,5,285.0,15.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:23,249053000,55.47558333,-131.9399667,5,285.3,15.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:18,249053000,55.47545,-131.9391167,5,285.0,15.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:12,249053000,55.47536667,-131.9385333,5,285.0,15.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:06,249053000,55.47523333,-131.9377,5,285.0,15.4,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:44:00,249053000,55.47508333,-131.9367333,5,285.0,15.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:54,249053000,55.47503333,-131.9364,5,285.0,15.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:47,249053000,55.4749,-131.9354167,5,285.0,15.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:41,249053000,55.4748,-131.9347167,5,285.0,15.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:36,249053000,55.47471667,-131.93415,5,285.0,15.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:30,249053000,55.47458333,-131.9333167,5,285.0,15.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:23,249053000,55.47448333,-131.9326,5,285.3,15.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:18,249053000,55.47438333,-131.9320167,5,285.3,15.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:12,249053000,55.4742,-131.93085,5,285.3,15.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:06,249053000,55.47415,-131.9305167,5,285.7,15.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:43:00,249053000,55.47406667,-131.9298167,5,285.7,15.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:54,249053000,55.47395,-131.9291167,5,285.7,15.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:46,249053000,55.47381667,-131.9282833,5,285.3,15.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:41,249053000,55.47371667,-131.9277167,5,286.7,15.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:36,249053000,55.47358333,-131.9269,5,286.7,15.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:30,249053000,55.47351667,-131.9264667,5,287.1,15.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:24,249053000,55.47331667,-131.9254167,5,287.7,15.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:18,249053000,55.47321667,-131.92485,5,287.7,15.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:12,249053000,55.47311667,-131.9241667,5,288.7,15.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:06,249053000,55.47295,-131.9233667,5,289.1,15.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:42:00,249053000,55.47283333,-131.9226833,5,289.7,15.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:55,249053000,55.4727,-131.922,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:54,249053000,55.4727,-131.922,5,289.7,15.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:46,249053000,55.47256667,-131.9212833,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:42,249053000,55.47241667,-131.92065,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:36,249053000,55.47226667,-131.9199833,5,292.1,14.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:30,249053000,55.4721,-131.9192167,5,291.7,15.0,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:24,249053000,55.47198333,-131.91865,5,292.7,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:18,249053000,55.47181667,-131.9179833,5,293.1,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:12,249053000,55.47166667,-131.9173167,5,293.1,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:06,249053000,55.47151667,-131.9166667,5,293.7,15.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:41:00,249053000,55.47131667,-131.9159,5,294.1,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:54,249053000,55.47116667,-131.91525,5,295.1,14.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:47,249053000,55.47085,-131.9140333,5,296.1,15.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:42,249053000,55.47083333,-131.9139667,5,296.5,15.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:36,249053000,55.47065,-131.9133167,5,296.1,15.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:30,249053000,55.47046667,-131.9125333,5,297.1,14.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:24,249053000,55.4703,-131.9120167,5,297.1,15.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:18,249053000,55.47011667,-131.91135,5,298.1,15.0,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:11,249053000,55.46988333,-131.9105833,5,297.7,15.0,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:06,249053000,55.4697,-131.9099667,5,298.7,15.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:40:00,249053000,55.46951667,-131.9093333,5,298.7,15.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:54,249053000,55.46931667,-131.9087,5,299.7,15.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:46,249053000,55.46896667,-131.9076333,5,300.1,15.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:42,249053000,55.46888333,-131.9073333,5,300.7,15.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:36,249053000,55.46866667,-131.9067167,5,300.7,15.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:30,249053000,55.46851667,-131.9062333,5,301.7,15.1,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:24,249053000,55.46826667,-131.9054833,5,302.1,15.1,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:18,249053000,55.46805,-131.9048667,5,301.7,15.0,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:12,249053000,55.46783333,-131.9042667,5,303.1,15.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:39:06,249053000,55.46765,-131.9037667,5,303.1,15.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:59,249053000,55.4674,-131.9030333,5,303.7,15.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:53,249053000,55.46713333,-131.9023167,5,303.3,14.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:48,249053000,55.46695,-131.90185,5,303.3,14.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:42,249053000,55.46673333,-131.90125,5,304.3,14.8,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:36,249053000,55.46646667,-131.9005333,5,304.3,15.0,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:30,249053000,55.4662,-131.8998667,5,305.3,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:24,249053000,55.466,-131.89935,5,305.0,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:18,249053000,55.46573333,-131.8986667,5,305.0,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:11,249053000,55.46553333,-131.8981833,5,305.3,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:38:06,249053000,55.46525,-131.8974833,5,305.3,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:59,249053000,55.46496667,-131.8968,5,304.6,14.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:53,249053000,55.4647,-131.8961167,5,304.6,14.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:48,249053000,55.46456667,-131.8957333,5,304.6,14.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:42,249053000,55.46428333,-131.8950333,5,305.3,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:36,249053000,55.46408333,-131.8945333,5,305.3,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:29,249053000,55.46381667,-131.8938667,5,305.7,15.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:24,249053000,55.46361667,-131.8933667,5,305.7,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:18,249053000,55.46333333,-131.8926833,5,305.3,15.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:11,249053000,55.4631,-131.8921,5,306.0,14.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:37:06,249053000,55.46278333,-131.8913333,5,305.6,14.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:59,249053000,55.46263333,-131.8909333,5,306.0,14.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:53,249053000,55.46238333,-131.89035,5,306.3,14.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:48,249053000,55.46218333,-131.8898667,5,307.0,14.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:42,249053000,55.46191667,-131.8891667,5,307.0,14.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:35,249053000,55.46168333,-131.8886,5,307.0,14.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:29,249053000,55.46138333,-131.8879333,5,307.6,14.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:23,249053000,55.46113333,-131.8873667,5,307.6,14.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:18,249053000,55.46081667,-131.8866,5,308.6,14.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:11,249053000,55.46065,-131.8862333,5,308.6,14.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:36:06,249053000,55.46043333,-131.8857667,5,309.0,14.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:59,249053000,55.46015,-131.8851167,5,309.6,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:54,249053000,55.45988333,-131.8845667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:53,249053000,55.45988333,-131.8845667,5,309.2,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:48,249053000,55.45958333,-131.8839333,5,309.2,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:42,249053000,55.45933333,-131.8833833,5,309.6,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:35,249053000,55.45906667,-131.8828333,5,309.6,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:29,249053000,55.45876667,-131.8822,5,309.6,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:23,249053000,55.45855,-131.88175,5,309.2,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:18,249053000,55.45833333,-131.8813,5,309.2,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:11,249053000,55.45803333,-131.88065,5,310.0,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:35:06,249053000,55.45765,-131.8798333,5,310.0,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:59,249053000,55.45753333,-131.8795833,5,309.6,14.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:53,249053000,55.45728333,-131.8790167,5,310.0,14.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:48,249053000,55.45675,-131.8779,5,310.0,14.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:42,249053000,55.45671667,-131.8778167,5,310.3,14.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:35,249053000,55.45646667,-131.8773,5,310.3,14.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:29,249053000,55.45615,-131.87665,5,310.3,14.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:23,249053000,55.45595,-131.8762167,5,310.3,14.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:18,249053000,55.45568333,-131.8756667,5,310.7,14.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:11,249053000,55.45538333,-131.8750333,5,310.7,14.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:34:06,249053000,55.45518333,-131.8746167,5,310.3,14.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:59,249053000,55.45473333,-131.8736833,5,310.3,14.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:53,249053000,55.45461667,-131.8734333,5,310.3,14.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:48,249053000,55.4544,-131.8730167,5,310.7,14.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:42,249053000,55.4541,-131.8723833,5,310.7,14.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:35,249053000,55.45385,-131.87185,5,310.3,14.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:29,249053000,55.45353333,-131.8712167,5,310.3,14.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:23,249053000,55.45328333,-131.8707,5,310.3,14.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:18,249053000,55.45308333,-131.8702667,5,310.3,14.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:11,249053000,55.45265,-131.8693833,5,310.0,14.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:06,249053000,55.45258333,-131.8692167,5,309.5,14.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:06,249053000,55.45258333,-131.8692167,5,309.5,14.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:33:00,249053000,55.45231667,-131.8687,5,309.5,14.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:57,249053000,55.45216667,-131.8683667,5,309.5,14.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:53,249053000,55.45198333,-131.8679667,5,310.0,14.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:48,249053000,55.45178333,-131.8675167,5,310.0,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:42,249053000,55.45148333,-131.8669167,5,309.5,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:38,249053000,55.4513,-131.8665167,5,309.5,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:35,249053000,55.45123333,-131.8663833,5,309.5,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:29,249053000,55.45095,-131.8657667,5,310.0,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:27,249053000,55.45095,-131.86575,5,310.0,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:23,249053000,55.45065,-131.8651667,5,309.5,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:18,249053000,55.4505,-131.8648167,5,309.5,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:32:06,249053000,55.45005,-131.8638833,5,309.1,14.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:31:57,249053000,55.44963333,-131.8629667,5,309.5,14.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:31:48,249053000,55.44923333,-131.8621667,5,309.5,14.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:31:38,249053000,55.44878333,-131.8611333,5,309.1,13.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:31:27,249053000,55.44841667,-131.8603833,5,309.5,13.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:31:18,249053000,55.44803333,-131.8595833,5,309.1,13.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:31:06,249053000,55.44753333,-131.85845,5,309.5,13.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:30:57,249053000,55.44718333,-131.8577333,5,309.5,13.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:30:48,249053000,55.44678333,-131.8568667,5,309.1,13.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:30:38,249053000,55.44641667,-131.85605,5,309.5,13.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:30:27,249053000,55.44605,-131.85525,5,309.5,13.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:30:16,249053000,55.44558333,-131.8542667,5,309.5,13.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:30:07,249053000,55.44525,-131.85355,5,309.5,13.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:29:57,249053000,55.44483333,-131.8526833,5,309.5,13.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:29:53,249053000,55.44446667,-131.8519167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:29:48,249053000,55.44446667,-131.8519167,5,309.1,13.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:29:37,249053000,55.44408333,-131.8510333,5,309.5,13.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:29:27,249053000,55.44353333,-131.8499167,5,309.5,13.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:29:16,249053000,55.44326667,-131.8493,5,309.5,13.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:29:07,249053000,55.44288333,-131.8485167,5,309.1,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:28:57,249053000,55.44248333,-131.8476833,5,309.5,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:28:48,249053000,55.44218333,-131.8470167,5,309.5,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:28:37,249053000,55.44175,-131.8460833,5,309.1,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:28:27,249053000,55.44138333,-131.8453,5,309.5,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:28:16,249053000,55.44093333,-131.8443667,5,310.0,12.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:28:07,249053000,55.44051667,-131.8434667,5,310.0,12.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:27:57,249053000,55.44023333,-131.84285,5,309.5,12.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:27:47,249053000,55.43985,-131.84205,5,309.5,12.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:27:37,249053000,55.43955,-131.84135,5,309.5,12.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:27:27,249053000,55.4391,-131.8404333,5,310.0,12.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:27:16,249053000,55.43875,-131.8397167,5,309.5,12.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:27:07,249053000,55.43835,-131.8388667,5,309.5,12.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:26:57,249053000,55.43796667,-131.8380333,5,309.5,12.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:26:47,249053000,55.43761667,-131.8373,5,309.5,12.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:26:37,249053000,55.43723333,-131.8365,5,309.0,12.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:26:27,249053000,55.43688333,-131.8357333,5,309.0,12.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T22:26:16,249053000,55.43635,-131.8345833,5,309.0,12.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
