bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T13:06:20,310344000,59.42811667,-135.3467833,0,20.0,5.5,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:06:10,310344000,59.4279,-135.34695,0,20.0,5.5,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:06:01,310344000,59.42765,-135.3471,0,20.0,5.6,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:05:49,310344000,59.42738333,-135.3473,0,20.0,5.8,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:05:40,310344000,59.42715,-135.3474667,0,20.0,5.9,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:05:32,310344000,59.42686667,-135.3476667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:05:30,310344000,59.42686667,-135.3476667,0,19.0,6.0,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:05:20,310344000,59.42661667,-135.34785,0,19.0,6.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:05:10,310344000,59.42636667,-135.3480167,0,19.0,6.2,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:05:01,310344000,59.42613333,-135.3482167,0,19.0,6.3,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:04:49,310344000,59.4258,-135.3484333,0,20.0,6.5,20,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:04:40,310344000,59.42553333,-135.3486167,0,18.1,6.6,19,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:04:30,310344000,59.42525,-135.3488,0,19.0,6.7,19,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:04:20,310344000,59.42493333,-135.3490167,0,18.0,6.8,18,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:04:10,310344000,59.42465,-135.3492,0,18.0,6.9,18,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:04:01,310344000,59.42436667,-135.3493833,0,17.0,7.1,17,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:03:49,310344000,59.42403333,-135.3496,0,17.7,7.2,17,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:03:40,310344000,59.42371667,-135.3497667,0,16.0,7.4,16,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:03:30,310344000,59.42336667,-135.3499667,0,16.0,7.5,16,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:03:20,310344000,59.42303333,-135.35015,0,14.2,7.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:03:10,310344000,59.42271667,-135.3503333,0,14.2,7.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:03:01,310344000,59.42241667,-135.3504667,0,14.2,7.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:02:49,310344000,59.42195,-135.3507,0,14.2,8.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:02:40,310344000,59.42165,-135.35085,0,13.6,8.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:02:20,310344000,59.42088333,-135.3512333,0,13.6,8.5,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:02:10,310344000,59.42056667,-135.3513833,0,13.6,8.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:02:03,310344000,59.4203,-135.3515167,0,13.6,8.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:02:01,310344000,59.42015,-135.3515833,0,14.3,8.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:57,310344000,59.42006667,-135.3516333,0,14.3,8.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:52,310344000,59.41983333,-135.35175,0,14.3,8.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:49,310344000,59.41973333,-135.3518,0,13.7,8.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:46,310344000,59.41955,-135.3519,0,13.7,8.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:40,310344000,59.41935,-135.3519833,0,13.7,9.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:34,310344000,59.41911667,-135.3521167,0,13.7,9.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:30,310344000,59.41896667,-135.3522,0,13.7,9.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:27,310344000,59.41883333,-135.3522833,0,13.7,9.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:22,310344000,59.41858333,-135.3524,0,13.7,9.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:20,310344000,59.41858333,-135.3524,0,13.7,9.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:16,310344000,59.41836667,-135.3525,0,14.7,9.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:10,310344000,59.41811667,-135.3526167,0,14.3,9.5,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:01:03,310344000,59.41781667,-135.3527833,0,15.4,9.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:57,310344000,59.41755,-135.3529,0,14.4,9.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:52,310344000,59.41735,-135.353,0,14.4,9.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:46,310344000,59.41708333,-135.3531333,0,14.4,9.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:40,310344000,59.41681667,-135.3532667,0,14.4,10.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:34,310344000,59.41661667,-135.3533833,0,14.4,10.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:27,310344000,59.41628333,-135.35355,0,14.4,10.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:21,310344000,59.416,-135.3536833,0,14.4,10.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:16,310344000,59.41571667,-135.3538167,0,14.4,10.5,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:10,310344000,59.41543333,-135.3539667,0,14.4,10.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:00:03,310344000,59.41515,-135.3541,0,14.4,10.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:57,310344000,59.41485,-135.35425,0,14.4,11.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:52,310344000,59.41456667,-135.3544,0,14.4,11.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:46,310344000,59.41421667,-135.3546,0,14.4,11.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:40,310344000,59.41396667,-135.3547,0,14.4,11.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:34,310344000,59.41365,-135.3548667,0,14.5,11.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:32,310344000,59.41328333,-135.35505,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:27,310344000,59.41328333,-135.35505,0,14.5,11.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:21,310344000,59.41305,-135.3551833,0,14.5,11.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:16,310344000,59.41273333,-135.35535,0,14.5,12.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:10,310344000,59.4124,-135.3555167,0,14.5,12.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:59:03,310344000,59.41208333,-135.3556833,0,14.5,12.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:57,310344000,59.41166667,-135.3558833,0,14.5,12.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:52,310344000,59.41146667,-135.356,0,14.5,12.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:46,310344000,59.41106667,-135.3562167,0,14.5,13.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:40,310344000,59.4108,-135.35635,0,14.5,13.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:34,310344000,59.41036667,-135.35655,0,14.5,13.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:27,310344000,59.41,-135.35675,0,14.5,13.5,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:22,310344000,59.40965,-135.3569333,0,14.5,13.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:16,310344000,59.40928333,-135.3571167,0,14.5,13.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:10,310344000,59.4089,-135.3573,0,14.5,13.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:58:03,310344000,59.40845,-135.3575333,0,14.5,14.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:57,310344000,59.40806667,-135.3577167,0,14.5,14.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:52,310344000,59.40776667,-135.3578833,0,14.6,14.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:46,310344000,59.40738333,-135.3580833,0,14.6,14.5,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:40,310344000,59.40698333,-135.3582833,0,14.6,14.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:34,310344000,59.4066,-135.3584833,0,14.2,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:27,310344000,59.40611667,-135.3587167,0,14.2,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:22,310344000,59.4058,-135.3588833,0,14.6,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:16,310344000,59.40548333,-135.3590333,0,14.6,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:10,310344000,59.40508333,-135.3592667,0,14.6,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:57:04,310344000,59.40461667,-135.3595,0,14.2,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:57,310344000,59.40421667,-135.3597,0,14.6,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:52,310344000,59.4039,-135.35985,0,14.6,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:46,310344000,59.4035,-135.3600667,0,14.2,14.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:40,310344000,59.4031,-135.3602667,0,14.2,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:34,310344000,59.40268333,-135.36045,0,14.2,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:28,310344000,59.40223333,-135.3606833,0,14.2,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:22,310344000,59.40183333,-135.3608833,0,13.8,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:16,310344000,59.40143333,-135.3610833,0,14.2,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:10,310344000,59.40105,-135.3612833,0,13.8,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:56:04,310344000,59.40065,-135.3614667,0,13.8,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:57,310344000,59.40016667,-135.3617,0,13.8,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:52,310344000,59.39986667,-135.3618667,0,13.8,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:46,310344000,59.39946667,-135.36205,0,13.8,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:39,310344000,59.39906667,-135.3622333,0,14.2,14.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:34,310344000,59.39866667,-135.3624167,0,13.2,14.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:28,310344000,59.39836667,-135.3625667,0,12.8,14.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:21,310344000,59.39788333,-135.3627833,0,13.2,14.6,14,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:16,310344000,59.39758333,-135.3629167,0,12.2,14.6,13,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:10,310344000,59.39718333,-135.3631167,0,12.2,14.6,13,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:55:04,310344000,59.3968,-135.3632833,0,11.8,14.6,13,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:58,310344000,59.3964,-135.3634333,0,11.2,14.6,12,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:52,310344000,59.396,-135.3635833,0,11.6,14.6,12,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:46,310344000,59.39551667,-135.3637667,0,11.6,14.6,12,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:39,310344000,59.3951,-135.3639167,0,10.2,14.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:34,310344000,59.3947,-135.3640667,0,10.6,14.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:28,310344000,59.39431667,-135.3642167,0,9.6,14.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:22,310344000,59.39391667,-135.36435,0,9.2,14.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:16,310344000,59.39351667,-135.3644833,0,9.2,14.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:10,310344000,59.39311667,-135.3646,0,9.2,14.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:54:04,310344000,59.39271667,-135.3647333,0,9.2,14.6,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:58,310344000,59.39231667,-135.3648667,0,9.2,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:52,310344000,59.39191667,-135.3649833,0,9.2,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:46,310344000,59.39151667,-135.3651167,0,8.8,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:39,310344000,59.39113333,-135.3652333,0,8.8,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:34,310344000,59.39073333,-135.3653667,0,8.8,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:31,310344000,59.39041667,-135.3654667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:28,310344000,59.39041667,-135.3654667,0,9.2,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:22,310344000,59.38993333,-135.3656167,0,8.8,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:16,310344000,59.38961667,-135.3657167,0,8.8,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:10,310344000,59.38923333,-135.3658333,0,8.8,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:53:04,310344000,59.38883333,-135.3659667,0,8.8,14.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:58,310344000,59.38835,-135.3661,0,8.8,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:52,310344000,59.38795,-135.3662167,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:46,310344000,59.38755,-135.3663333,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:39,310344000,59.38708333,-135.3664833,0,8.8,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:34,310344000,59.38676667,-135.3665833,0,8.8,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:28,310344000,59.38645,-135.3666833,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:22,310344000,59.38598333,-135.3668167,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:16,310344000,59.38566667,-135.3669167,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:10,310344000,59.38518333,-135.36705,0,8.8,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:52:04,310344000,59.38478333,-135.3671833,0,8.8,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:58,310344000,59.3844,-135.3673,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:52,310344000,59.38408333,-135.3673833,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:46,310344000,59.38368333,-135.3675167,0,8.8,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:39,310344000,59.38321667,-135.36765,0,8.4,14.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:34,310344000,59.3829,-135.36775,0,8.3,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:28,310344000,59.3825,-135.3678667,0,8.3,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:22,310344000,59.38211667,-135.3679833,0,8.7,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:16,310344000,59.38171667,-135.3681,0,8.3,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:10,310344000,59.38133333,-135.3682167,0,8.3,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:51:04,310344000,59.38085,-135.3683667,0,8.3,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:58,310344000,59.38046667,-135.3684833,0,8.7,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:52,310344000,59.38006667,-135.3686,0,8.3,14.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:48,310344000,59.37983333,-135.3686667,0,8.3,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:46,310344000,59.37968333,-135.3687167,0,8.3,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:39,310344000,59.3793,-135.3688167,0,8.3,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:38,310344000,59.37921667,-135.3688667,0,8.3,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:34,310344000,59.3789,-135.36895,0,8.7,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:28,310344000,59.3786,-135.3690333,0,8.3,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:22,310344000,59.37813333,-135.3691833,0,8.3,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:18,310344000,59.37788333,-135.3692667,0,8.7,14.2,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:16,310344000,59.37781667,-135.3692833,0,8.7,14.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:10,310344000,59.37743333,-135.3694,0,8.7,14.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:08,310344000,59.37725,-135.36945,0,8.3,14.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:50:04,310344000,59.37703333,-135.3695167,0,8.3,14.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:49:58,310344000,59.37663333,-135.3696167,0,8.3,14.1,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:49:48,310344000,59.37595,-135.3698333,0,8.7,14.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:49:38,310344000,59.37535,-135.3700167,0,7.9,14.0,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:49:28,310344000,59.37471667,-135.3701833,0,8.7,13.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:49:18,310344000,59.37401667,-135.3704,0,7.9,13.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:49:07,310344000,59.37333333,-135.3705833,0,9.1,13.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:48:58,310344000,59.37275,-135.3707667,0,8.7,13.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:48:48,310344000,59.37213333,-135.3709167,0,7.7,13.7,9,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:48:38,310344000,59.37153333,-135.3711,0,6.7,13.6,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:48:28,310344000,59.37093333,-135.37125,0,6.3,13.6,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:48:18,310344000,59.37033333,-135.3713667,0,6.7,13.5,8,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:48:07,310344000,59.3696,-135.3715333,0,6.1,13.5,7,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:47:58,310344000,59.36908333,-135.3716667,0,5.1,13.5,7,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:47:48,310344000,59.36841667,-135.3717833,0,4.5,13.5,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:47:37,310344000,59.36773333,-135.3718833,0,3.7,13.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:47:34,310344000,59.36721667,-135.37195,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:47:28,310344000,59.36721667,-135.37195,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:47:18,310344000,59.36653333,-135.37205,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:47:07,310344000,59.36586667,-135.3721667,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:46:58,310344000,59.36528333,-135.37225,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:46:48,310344000,59.36475,-135.3723167,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:46:37,310344000,59.36408333,-135.3724167,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:46:28,310344000,59.3635,-135.3725167,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:46:18,310344000,59.36291667,-135.3726,0,4.1,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:46:07,310344000,59.36218333,-135.3727167,0,4.5,13.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:45:57,310344000,59.36158333,-135.3728167,0,4.5,13.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:45:48,310344000,59.361,-135.3729,0,4.5,13.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T12:45:37,310344000,59.36031667,-135.373,0,4.5,13.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
