bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T20:51:52,310404000,60.33772167,-146.8859283,0,156.3,18.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:51:46,310404000,60.33825667,-146.8864133,0,156.3,17.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:51:40,310404000,60.33879333,-146.886885,0,157.0,18.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:51:34,310404000,60.33917333,-146.8872167,0,158.0,18.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:51:22,310404000,60.34009833,-146.8879817,0,159.0,18.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:51:16,310404000,60.34056167,-146.88835,0,159.3,18.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:51:11,310404000,60.34102833,-146.8887133,0,160.3,18.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:57,310404000,60.34196333,-146.8894117,0,161.0,18.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:46,310404000,60.34282833,-146.8900133,0,162.3,18.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:39,310404000,60.34346667,-146.8904333,0,163.0,18.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:34,310404000,60.34386833,-146.8906883,0,163.3,18.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:28,310404000,60.344345,-146.8909883,0,164.0,18.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:22,310404000,60.344825,-146.891275,0,165.0,18.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:16,310404000,60.34530167,-146.8915533,0,165.0,18.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:10,310404000,60.34578833,-146.8918217,0,165.6,18.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:50:04,310404000,60.34627333,-146.89208,0,167.6,18.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:52,310404000,60.34724833,-146.8925633,0,167.6,18.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:43,310404000,60.348235,-146.8930133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:39,310404000,60.348235,-146.8930133,0,168.6,18.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:28,310404000,60.349215,-146.8934217,0,168.7,18.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:22,310404000,60.349785,-146.8936483,0,170.0,18.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:17,310404000,60.3502,-146.8938017,0,170.0,18.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:10,310404000,60.35069333,-146.89398,0,170.7,18.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:49:04,310404000,60.351185,-146.8941533,0,171.3,18.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:58,310404000,60.351765,-146.89435,0,170.7,18.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:52,310404000,60.35218167,-146.8944833,0,170.4,18.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:47,310404000,60.35267833,-146.894645,0,171.4,18.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:40,310404000,60.35325833,-146.89483,0,171.4,18.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:34,310404000,60.353755,-146.8949917,0,172.3,18.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:28,310404000,60.35425,-146.8951533,0,171.7,18.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:22,310404000,60.35475167,-146.89531,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:16,310404000,60.35524833,-146.895475,0,170.4,18.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:10,310404000,60.35574,-146.8956367,0,170.4,18.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:48:05,310404000,60.35623667,-146.8958033,0,170.4,18.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:58,310404000,60.35673333,-146.895965,0,170.4,18.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:54,310404000,60.35723333,-146.896125,0,170.4,18.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:46,310404000,60.35773,-146.8962867,0,171.1,18.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:35,310404000,60.358645,-146.896585,0,170.4,18.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:28,310404000,60.35922833,-146.8967767,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:16,310404000,60.36022333,-146.8971033,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:10,310404000,60.36072,-146.8972667,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:47:04,310404000,60.36122,-146.8974267,0,170.4,18.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:58,310404000,60.36171333,-146.89759,0,170.1,18.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:52,310404000,60.362205,-146.897755,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:46,310404000,60.36269667,-146.8979217,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:45,310404000,60.36327333,-146.898115,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:28,310404000,60.36427,-146.89845,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:21,310404000,60.364765,-146.8986167,0,170.7,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:17,310404000,60.36526,-146.8987817,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:46:10,310404000,60.36575167,-146.8989467,0,170.4,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:58,310404000,60.36674333,-146.8992817,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:52,310404000,60.36715667,-146.89942,0,170.4,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:46,310404000,60.367735,-146.899615,0,170.4,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:34,310404000,60.36864167,-146.8999183,0,170.4,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:28,310404000,60.36913167,-146.90008,0,170.4,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:22,310404000,60.36970833,-146.9002733,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:16,310404000,60.37011833,-146.9004117,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:10,310404000,60.37068833,-146.9006,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:45:04,310404000,60.37117833,-146.9007633,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:58,310404000,60.37166833,-146.9009267,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:52,310404000,60.37216,-146.90109,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:46,310404000,60.37265167,-146.90125,0,170.4,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:28,310404000,60.37411667,-146.9017333,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:22,310404000,60.37461,-146.9018917,0,170.4,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:16,310404000,60.37502,-146.9020233,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:10,310404000,60.37559,-146.9022133,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:44:04,310404000,60.37599667,-146.90235,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:58,310404000,60.37656667,-146.9025417,0,170.4,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:52,310404000,60.377055,-146.9027067,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:46,310404000,60.37754833,-146.9028667,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:41,310404000,60.37812167,-146.9030517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:39,310404000,60.37812167,-146.9030517,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:28,310404000,60.379025,-146.9033517,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:21,310404000,60.37959833,-146.903545,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:16,310404000,60.38000833,-146.9036833,0,170.0,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:10,310404000,60.380495,-146.9038533,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:43:04,310404000,60.38098833,-146.90402,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:51,310404000,60.38205333,-146.90438,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:46,310404000,60.38254833,-146.9045483,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:39,310404000,60.38303667,-146.90471,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:34,310404000,60.38344833,-146.9048467,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:28,310404000,60.38402333,-146.90504,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:21,310404000,60.38451333,-146.9052067,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:16,310404000,60.38492,-146.9053467,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:10,310404000,60.385495,-146.9055417,0,171.3,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:42:03,310404000,60.385985,-146.9057017,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:58,310404000,60.38639667,-146.9058383,0,170.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:52,310404000,60.38696667,-146.9060417,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:46,310404000,60.38737833,-146.9061783,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:40,310404000,60.388035,-146.9063967,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:35,310404000,60.38836667,-146.9065067,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:28,310404000,60.388935,-146.9066933,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:21,310404000,60.38942833,-146.906855,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:16,310404000,60.38992167,-146.9070167,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:10,310404000,60.39041333,-146.90718,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:41:03,310404000,60.39090333,-146.907345,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:58,310404000,60.39131167,-146.90748,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:51,310404000,60.39188667,-146.9076717,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:46,310404000,60.39237667,-146.9078367,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:40,310404000,60.39286667,-146.9079983,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:36,310404000,60.39336,-146.9081633,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:28,310404000,60.39393333,-146.9083567,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:22,310404000,60.39442333,-146.9085217,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:16,310404000,60.39483333,-146.90866,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:10,310404000,60.39532333,-146.908825,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:40:04,310404000,60.39581667,-146.9089933,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:58,310404000,60.396305,-146.9091617,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:52,310404000,60.39679667,-146.9093283,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:46,310404000,60.39729333,-146.909495,0,170.0,18.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:39,310404000,60.39778333,-146.9096617,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:34,310404000,60.39834833,-146.909855,0,170.0,18.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:28,310404000,60.39883667,-146.9100233,0,170.0,18.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:21,310404000,60.39933667,-146.9101983,0,170.0,18.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:16,310404000,60.39982167,-146.910365,0,169.7,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:39:10,310404000,60.40031,-146.910535,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:52,310404000,60.401785,-146.9110433,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:46,310404000,60.402195,-146.9111867,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:40,310404000,60.40276833,-146.9113817,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:34,310404000,60.403175,-146.91152,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:27,310404000,60.403665,-146.9116917,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:21,310404000,60.40431333,-146.9119167,0,170.3,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:16,310404000,60.40472167,-146.91206,0,170.3,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:10,310404000,60.40521333,-146.91223,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:38:03,310404000,60.4057,-146.9124,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:52,310404000,60.40667833,-146.9127417,0,170.3,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:46,310404000,60.40716833,-146.9129133,0,170.3,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:44,310404000,60.40765667,-146.9130817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:39,310404000,60.40765667,-146.9130817,0,170.3,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:34,310404000,60.408065,-146.913225,0,170.3,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:27,310404000,60.40863667,-146.9134267,0,170.3,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:21,310404000,60.40912667,-146.913595,0,170.6,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:16,310404000,60.40961167,-146.913765,0,170.6,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:10,310404000,60.41018667,-146.91396,0,170.6,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:37:04,310404000,60.41067667,-146.9141267,0,170.6,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:58,310404000,60.41108833,-146.9142617,0,170.3,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:52,310404000,60.41157667,-146.9144233,0,170.3,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:46,310404000,60.41207,-146.9145883,0,170.3,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:40,310404000,60.41264333,-146.9147817,0,170.6,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:27,310404000,60.41354333,-146.9150783,0,170.3,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:21,310404000,60.41403667,-146.9152383,0,170.0,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:16,310404000,60.41453,-146.9154,0,171.6,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:10,310404000,60.41502,-146.9155583,0,170.7,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:36:03,310404000,60.41559,-146.9157433,0,171.6,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:58,310404000,60.41600333,-146.9158717,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:52,310404000,60.41649667,-146.9160267,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:46,310404000,60.41698833,-146.9161833,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:40,310404000,60.41756167,-146.9163717,0,171.6,18.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:34,310404000,60.41797,-146.9165083,0,171.3,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:28,310404000,60.418545,-146.9166917,0,171.3,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:22,310404000,60.41903333,-146.9168567,0,171.3,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:16,310404000,60.41953167,-146.9170117,0,171.3,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:10,310404000,60.41994333,-146.9171367,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:35:04,310404000,60.42052167,-146.91731,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:34:58,310404000,60.42101667,-146.917465,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:34:52,310404000,60.42151,-146.91762,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:34:46,310404000,60.42201,-146.9177767,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:34:40,310404000,60.42250833,-146.917935,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:34:39,310404000,60.42299833,-146.9180917,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:34:10,310404000,60.42496833,-146.918725,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:34:03,310404000,60.42546667,-146.91887,0,164.8,16.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:58,310404000,60.42587333,-146.9190067,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:52,310404000,60.42636833,-146.9191783,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:45,310404000,60.42694333,-146.919365,0,171.0,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:39,310404000,60.427505,-146.9195517,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:29,310404000,60.42849333,-146.919875,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:21,310404000,60.428985,-146.9200367,0,171.0,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:15,310404000,60.42947167,-146.9201933,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:10,310404000,60.42980667,-146.9203083,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:33:04,310404000,60.43045,-146.92052,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:58,310404000,60.43086,-146.9206583,0,170.7,18.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:52,310404000,60.43135167,-146.9208233,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:45,310404000,60.43184167,-146.92099,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:39,310404000,60.432415,-146.921185,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:34,310404000,60.43282333,-146.9213267,0,169.7,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:27,310404000,60.43339667,-146.9215233,0,169.7,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:22,310404000,60.433885,-146.9216917,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:10,310404000,60.43478167,-146.9220067,0,170.0,18.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:32:03,310404000,60.43534667,-146.9222067,0,170.0,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:31:57,310404000,60.435835,-146.922375,0,170.0,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:31:52,310404000,60.43624333,-146.9225167,0,170.0,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:31:45,310404000,60.43681333,-146.922715,0,170.0,17.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T20:31:41,310404000,60.4373,-146.9228817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
