bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T13:53:28,249053000,58.18648333,-134.3713833,0,100.1,19.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:53:22,249053000,58.18653333,-134.3721667,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:53:16,249053000,58.18663333,-134.37335,0,99.4,19.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:53:10,249053000,58.18671667,-134.3741333,0,99.4,19.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:53:04,249053000,58.18683333,-134.3754667,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:59,249053000,58.18695,-134.37675,0,99.1,19.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:53,249053000,58.187,-134.3774,0,99.4,19.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:46,249053000,58.18708333,-134.3782,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:40,249053000,58.18716667,-134.3791667,0,99.1,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:35,249053000,58.18723333,-134.38015,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:28,249053000,58.18735,-134.3814667,0,99.7,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:16,249053000,58.18756667,-134.3838833,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:10,249053000,58.1876,-134.3841833,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:52:04,249053000,58.1877,-134.3853167,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:59,249053000,58.18776667,-134.3861,0,100.4,19.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:53,249053000,58.18786667,-134.3872167,0,100.4,19.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:46,249053000,58.18795,-134.38835,0,100.1,19.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:40,249053000,58.18806667,-134.3896667,0,99.7,18.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:35,249053000,58.18811667,-134.3900833,0,100.0,18.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:28,249053000,58.18821667,-134.3912667,0,100.3,18.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:22,249053000,58.18831667,-134.3922,0,100.0,18.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:16,249053000,58.18841667,-134.39335,0,99.4,19.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:51:04,249053000,58.18856667,-134.3950667,0,99.6,18.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:59,249053000,58.18865,-134.396,0,100.7,19.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:53,249053000,58.18873333,-134.39685,0,101.0,19.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:46,249053000,58.18885,-134.3979667,0,101.0,19.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:41,249053000,58.18895,-134.3989167,0,102.0,19.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:35,249053000,58.18905,-134.3999,0,102.0,19.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:28,249053000,58.18916667,-134.40105,0,102.7,19.1,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:22,249053000,58.18933333,-134.4023167,0,103.7,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:16,249053000,58.18941667,-134.4031167,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:10,249053000,58.18953333,-134.4039333,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:50:04,249053000,58.18968333,-134.4050333,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:59,249053000,58.1898,-134.4058,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:53,249053000,58.18993333,-134.40675,0,104.8,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:46,249053000,58.19015,-134.40835,0,104.8,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:41,249053000,58.19018333,-134.4086833,0,104.8,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:34,249053000,58.19033333,-134.4098167,0,103.8,19.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:28,249053000,58.19046667,-134.4107833,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:23,249053000,58.1906,-134.4118333,0,103.8,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:16,249053000,58.19075,-134.4128333,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:10,249053000,58.19095,-134.4144167,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:49:04,249053000,58.191,-134.4147333,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:59,249053000,58.1911,-134.4155333,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:53,249053000,58.19123333,-134.4164833,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:46,249053000,58.19136667,-134.4176167,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:41,249053000,58.19148333,-134.4184167,0,104.1,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:34,249053000,58.19166667,-134.4197167,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:28,249053000,58.1918,-134.4206667,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:23,249053000,58.1919,-134.4214333,0,105.1,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:16,249053000,58.19203333,-134.4224,0,105.1,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:15,249053000,58.19216667,-134.42335,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:10,249053000,58.19216667,-134.42335,0,105.1,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:48:04,249053000,58.19228333,-134.4243167,0,104.8,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:59,249053000,58.19251667,-134.4259167,0,104.8,19.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:53,249053000,58.19258333,-134.4264,0,104.8,19.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:46,249053000,58.19271667,-134.42735,0,104.8,19.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:41,249053000,58.19281667,-134.4281167,0,104.8,19.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:34,249053000,58.19296667,-134.42925,0,105.1,19.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:28,249053000,58.1931,-134.4302167,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:23,249053000,58.19321667,-134.4309833,0,103.8,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:16,249053000,58.19335,-134.4321333,0,103.8,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:10,249053000,58.1935,-134.4332667,0,103.8,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:47:04,249053000,58.19363333,-134.4342,0,103.8,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:59,249053000,58.19376667,-134.4351833,0,103.8,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:46,249053000,58.19401667,-134.4370333,0,104.1,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:41,249053000,58.19415,-134.4380167,0,103.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:34,249053000,58.19431667,-134.4393167,0,104.8,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:28,249053000,58.19448333,-134.4405833,0,104.8,19.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:23,249053000,58.19453333,-134.4410333,0,104.8,19.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:16,249053000,58.19466667,-134.442,0,104.8,19.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:10,249053000,58.1948,-134.44295,0,105.1,19.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:46:04,249053000,58.19493333,-134.4439333,0,104.1,19.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:59,249053000,58.19505,-134.4446833,0,104.1,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:53,249053000,58.1952,-134.44585,0,103.8,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:46,249053000,58.19533333,-134.4468,0,104.1,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:40,249053000,58.19546667,-134.4479333,0,104.1,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:34,249053000,58.1956,-134.4488833,0,104.1,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:28,249053000,58.19576667,-134.4500167,0,104.1,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:23,249053000,58.19596667,-134.45165,0,103.8,19.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:16,249053000,58.19601667,-134.4519667,0,104.8,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:45:10,249053000,58.19616667,-134.45295,0,104.8,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:59,249053000,58.19643333,-134.45505,0,104.1,19.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:53,249053000,58.19655,-134.4558167,0,104.1,19.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:46,249053000,58.19668333,-134.4568167,0,104.1,19.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:40,249053000,58.19683333,-134.4579333,0,104.8,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:34,249053000,58.19696667,-134.4589167,0,105.1,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:28,249053000,58.1971,-134.4598667,0,105.1,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:23,249053000,58.19718333,-134.4604833,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:16,249053000,58.19736667,-134.4618167,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:10,249053000,58.19746667,-134.4626167,0,105.1,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:44:04,249053000,58.19771667,-134.4644167,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:59,249053000,58.19773333,-134.4645333,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:53,249053000,58.19788333,-134.4655,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:46,249053000,58.19803333,-134.4666667,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:40,249053000,58.19816667,-134.4676333,0,104.8,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:34,249053000,58.19838333,-134.4692833,0,104.5,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:28,249053000,58.19846667,-134.4699,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:23,249053000,58.19856667,-134.4707333,0,104.1,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:16,249053000,58.1987,-134.4716833,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:10,249053000,58.19885,-134.47265,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:43:04,249053000,58.19903333,-134.4739833,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:59,249053000,58.19913333,-134.4747667,0,104.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:52,249053000,58.19923333,-134.4755833,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:46,249053000,58.19941667,-134.4768833,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:40,249053000,58.19951667,-134.4776833,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:34,249053000,58.19965,-134.47865,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:28,249053000,58.19978333,-134.4796333,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:23,249053000,58.1999,-134.4804167,0,105.1,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:18,249053000,58.20006667,-134.4815833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:16,249053000,58.20006667,-134.4815833,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:10,249053000,58.20026667,-134.4830833,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:42:04,249053000,58.20038333,-134.4840333,0,103.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:59,249053000,58.20045,-134.4844833,0,103.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:52,249053000,58.20061667,-134.4856667,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:46,249053000,58.20075,-134.48665,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:40,249053000,58.20088333,-134.4876333,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:34,249053000,58.20111667,-134.4892833,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:28,249053000,58.20115,-134.4895833,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:23,249053000,58.20128333,-134.49055,0,104.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:16,249053000,58.20146667,-134.4919167,0,104.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:10,249053000,58.20156667,-134.4927,0,104.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:41:04,249053000,58.2017,-134.4936667,0,104.4,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:59,249053000,58.20185,-134.4948333,0,104.7,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:52,249053000,58.20196667,-134.4956167,0,104.7,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:46,249053000,58.20213333,-134.4967667,0,104.7,19.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:40,249053000,58.20233333,-134.49825,0,105.1,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:34,249053000,58.20238333,-134.4985667,0,105.1,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:28,249053000,58.20253333,-134.4998667,0,105.1,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:23,249053000,58.20263333,-134.5004667,0,105.1,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:16,249053000,58.20278333,-134.50165,0,105.4,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:10,249053000,58.20291667,-134.5026167,0,105.4,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:40:04,249053000,58.20308333,-134.5037667,0,105.4,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:59,249053000,58.2032,-134.50455,0,105.4,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:52,249053000,58.20336667,-134.5057167,0,104.4,19.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:46,249053000,58.20348333,-134.5067,0,104.1,19.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:40,249053000,58.20365,-134.50785,0,104.4,19.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:34,249053000,58.20381667,-134.5090333,0,104.4,19.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:28,249053000,58.20393333,-134.50985,0,104.4,19.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:23,249053000,58.20405,-134.5106167,0,104.4,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:16,249053000,58.20416667,-134.5116167,0,104.4,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:10,249053000,58.20433333,-134.5127667,0,104.4,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:39:04,249053000,58.20453333,-134.5141,0,105.4,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:59,249053000,58.20458333,-134.51455,0,105.4,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:52,249053000,58.20475,-134.5157167,0,105.1,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:46,249053000,58.2049,-134.5167167,0,105.1,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:41,249053000,58.20501667,-134.5175167,0,105.1,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:34,249053000,58.20518333,-134.5186833,0,105.1,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:28,249053000,58.20535,-134.51985,0,105.1,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:23,249053000,58.20546667,-134.5206333,0,105.1,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:16,249053000,58.2056,-134.5218167,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:10,249053000,58.20571667,-134.5226333,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:38:05,249053000,58.20586667,-134.5236,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:59,249053000,58.20601667,-134.5248,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:52,249053000,58.20628333,-134.52665,0,104.1,19.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:46,249053000,58.2063,-134.5267833,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:41,249053000,58.20646667,-134.5279667,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:34,249053000,58.2066,-134.52895,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:28,249053000,58.20673333,-134.5299333,0,104.1,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:23,249053000,58.20685,-134.5307333,0,103.8,19.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:16,249053000,58.207,-134.5319167,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:10,249053000,58.20715,-134.5328833,0,104.5,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:37:05,249053000,58.20725,-134.5337,0,104.5,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:59,249053000,58.20738333,-134.53465,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:52,249053000,58.20756667,-134.536,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:46,249053000,58.20768333,-134.5367833,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:41,249053000,58.20778333,-134.5377833,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:34,249053000,58.20796667,-134.5391167,0,104.5,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:28,249053000,58.20805,-134.5397333,0,104.5,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:23,249053000,58.20818333,-134.5407,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:16,249053000,58.20841667,-134.54255,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:15,249053000,58.20846667,-134.54285,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:10,249053000,58.20846667,-134.54285,0,104.8,19.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:36:05,249053000,58.20861667,-134.5440333,0,104.5,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:59,249053000,58.20878333,-134.5453167,0,104.2,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:53,249053000,58.20885,-134.5457667,0,104.2,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:46,249053000,58.209,-134.54695,0,104.2,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:41,249053000,58.20913333,-134.5479,0,104.2,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:34,249053000,58.20928333,-134.5490667,0,104.5,19.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:28,249053000,58.2094,-134.54985,0,104.5,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:23,249053000,58.20961667,-134.5515167,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:16,249053000,58.20966667,-134.5520167,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:10,249053000,58.20978333,-134.5528,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:35:05,249053000,58.20993333,-134.5537833,0,104.8,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:34:59,249053000,58.21006667,-134.55475,0,104.5,19.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:34:53,249053000,58.21021667,-134.5559,0,103.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:34:46,249053000,58.21036667,-134.55705,0,103.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:34:41,249053000,58.21048333,-134.55785,0,103.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:34:34,249053000,58.21063333,-134.5590333,0,103.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T13:34:28,249053000,58.21073333,-134.5598,0,103.8,19.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
