bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T20:14:26,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:14:07,249055000,55.34181667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:13:46,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:13:26,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:13:07,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:12:46,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:12:26,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:12:07,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:11:46,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:11:26,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:11:16,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:10:57,249055000,55.34178333,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:10:46,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:10:06,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:09:46,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:09:26,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:09:06,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:08:46,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:08:26,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:08:06,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:07:46,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:07:25,249055000,55.34181667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:07:06,249055000,55.34181667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:06:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:06:25,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:06:06,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:05:47,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:05:25,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:05:06,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:04:55,249055000,55.34183333,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:04:47,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:04:25,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:04:06,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:03:47,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:03:25,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:02:47,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:02:25,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:02:06,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:01:57,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:01:47,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:01:26,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:01:06,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:00:46,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:00:37,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:00:26,249055000,55.34183333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T20:00:06,249055000,55.34181667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:59:55,249055000,55.34181667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:59:46,249055000,55.34181667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:59:26,249055000,55.34181667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:59:17,249055000,55.34181667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:59:06,249055000,55.34181667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:58:57,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:58:46,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:58:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:58:06,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:57:46,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:57:26,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:57:06,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:56:46,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:56:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:56:17,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:56:06,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:55:46,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:55:37,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:55:26,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:55:06,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:54:57,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:54:47,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:54:26,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:54:06,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:53:57,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:53:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:53:37,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:53:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:53:17,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:53:06,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:52:57,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:52:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:52:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:52:17,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:52:06,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:51:47,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:51:26,249055000,55.34183333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:51:06,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:50:57,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:50:47,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:50:36,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:50:26,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:50:05,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:49:47,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:49:35,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:49:25,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:49:06,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:48:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:48:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:48:06,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:47:57,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:47:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:47:25,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:47:06,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:46:54,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:46:47,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:46:26,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:46:07,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:45:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:45:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:45:07,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:44:57,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:44:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:44:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:44:17,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:44:07,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:43:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:43:26,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:43:07,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:42:57,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:42:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:42:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:42:07,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:41:47,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:41:38,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:41:26,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:41:17,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:41:07,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:40:53,249055000,55.34183333,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:40:47,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:40:26,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:40:16,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:40:07,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:39:47,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:39:38,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:39:26,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:39:07,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:38:47,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:38:38,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:38:26,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:38:07,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:37:56,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:37:47,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:37:25,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:37:07,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:36:56,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:36:47,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:36:37,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:36:25,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:36:16,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:36:07,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:35:47,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:35:37,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:35:25,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:35:07,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:34:56,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:34:50,249055000,55.34185,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:34:47,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:34:25,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:34:06,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:33:47,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:33:37,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:33:25,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:33:06,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:32:55,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:32:47,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:32:25,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:32:06,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:31:55,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:31:47,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:31:26,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:31:06,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:30:47,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:30:36,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:30:26,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:30:06,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:29:47,249055000,55.34186667,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:29:36,249055000,55.34186667,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:29:26,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:29:06,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:28:54,249055000,55.34185,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:28:47,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:28:36,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:28:25,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:28:06,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:27:55,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:27:47,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:27:26,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:27:06,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:26:47,249055000,55.34185,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:26:26,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:26:16,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:26:07,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:25:55,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:25:47,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:25:36,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:25:26,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:25:16,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T19:25:06,249055000,55.34186667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
