bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T21:50:49,310344000,55.22423333,-131.3936,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:42,310344000,55.22446667,-131.3946,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:37,310344000,55.22458333,-131.3951,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:31,310344000,55.22478333,-131.3959333,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:25,310344000,55.22496667,-131.39675,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:19,310344000,55.22515,-131.3975833,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:12,310344000,55.2254,-131.3985833,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:07,310344000,55.22553333,-131.3992333,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:50:01,310344000,55.22573333,-131.4000667,0,112.0,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:55,310344000,55.22591667,-131.4009167,0,111.6,18.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:49,310344000,55.22611667,-131.4017167,0,111.6,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:42,310344000,55.22635,-131.4027167,0,111.6,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:37,310344000,55.22648333,-131.4033833,0,111.6,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:31,310344000,55.22668333,-131.4042167,0,111.3,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:25,310344000,55.22691667,-131.4052,0,111.3,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:19,310344000,55.22705,-131.4058667,0,111.3,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:12,310344000,55.22731667,-131.4070167,0,111.3,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:07,310344000,55.22746667,-131.4076833,0,111.3,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:49:01,310344000,55.22763333,-131.40835,0,111.3,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:55,310344000,55.22786667,-131.40935,0,111.3,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:49,310344000,55.228,-131.4100167,0,111.6,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:42,310344000,55.22826667,-131.4111667,0,111.0,18.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:37,310344000,55.22836667,-131.4116667,0,111.3,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:31,310344000,55.22855,-131.4124833,0,111.3,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:25,310344000,55.22873333,-131.4133,0,111.6,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:19,310344000,55.22891667,-131.4141333,0,111.3,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:12,310344000,55.22915,-131.4151,0,111.0,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:07,310344000,55.22928333,-131.4157667,0,111.6,18.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:48:01,310344000,55.22946667,-131.4166167,0,111.6,18.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:55,310344000,55.22966667,-131.4174167,0,111.3,18.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:49,310344000,55.22985,-131.4182167,0,112.6,18.1,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:42,310344000,55.23008333,-131.4192,0,111.6,18.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:37,310344000,55.2303,-131.42015,0,112.0,18.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:31,310344000,55.23046667,-131.4208333,0,112.0,18.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:25,310344000,55.23065,-131.4216333,0,113.0,18.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:19,310344000,55.2308,-131.4223,0,112.6,18.0,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:12,310344000,55.23105,-131.4234333,0,114.0,18.0,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:07,310344000,55.23118333,-131.4239,0,114.0,18.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:47:01,310344000,55.23141667,-131.4248667,0,114.3,18.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:55,310344000,55.2316,-131.4254833,0,115.0,18.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:49,310344000,55.23181667,-131.4262833,0,116.3,18.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:42,310344000,55.23211667,-131.4274,0,117.0,18.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:37,310344000,55.23225,-131.4278667,0,118.0,18.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:31,310344000,55.23251667,-131.4287333,0,119.3,18.0,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:25,310344000,55.23271667,-131.4293833,0,120.3,18.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:19,310344000,55.23291667,-131.43,0,121.0,18.0,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:12,310344000,55.23326667,-131.43105,0,122.0,18.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:07,310344000,55.23348333,-131.43165,0,123.3,18.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:46:01,310344000,55.2338,-131.4325333,0,124.3,18.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:55,310344000,55.23408333,-131.43325,0,125.0,18.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:49,310344000,55.23436667,-131.4339667,0,126.0,18.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:42,310344000,55.23466667,-131.4346833,0,127.0,18.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:37,310344000,55.2349,-131.43525,0,128.3,18.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:31,310344000,55.23521667,-131.4359333,0,129.3,18.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:26,310344000,55.23553333,-131.4366333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:25,310344000,55.23553333,-131.4366333,0,130.0,18.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:19,310344000,55.23585,-131.4373,0,131.0,18.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:12,310344000,55.23623333,-131.4381,0,132.3,18.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:07,310344000,55.23651667,-131.4386333,0,133.3,18.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:45:01,310344000,55.23686667,-131.4392833,0,134.3,18.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:55,310344000,55.2372,-131.4399167,0,135.3,18.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:49,310344000,55.23756667,-131.4405333,0,136.3,18.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:42,310344000,55.238,-131.4412833,0,137.3,18.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:37,310344000,55.23828333,-131.4417833,0,138.0,18.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:31,310344000,55.23866667,-131.4423667,0,138.6,18.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:25,310344000,55.23905,-131.4429667,0,140.0,18.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:19,310344000,55.23943333,-131.44355,0,141.3,18.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:12,310344000,55.23983333,-131.4441167,0,141.6,18.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:07,310344000,55.24031667,-131.4448,0,141.0,18.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:44:01,310344000,55.24071667,-131.4453333,0,142.3,18.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:55,310344000,55.24103333,-131.4457667,0,144.0,18.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:49,310344000,55.24153333,-131.4464,0,143.3,18.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:42,310344000,55.24195,-131.4469167,0,144.3,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:37,310344000,55.24226667,-131.44735,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:31,310344000,55.24268333,-131.4479,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:25,310344000,55.24311667,-131.4484167,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:19,310344000,55.2436,-131.4490333,0,144.3,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:12,310344000,55.24401667,-131.44955,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:07,310344000,55.24433333,-131.44995,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:43:01,310344000,55.24475,-131.45045,0,144.3,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:55,310344000,55.24516667,-131.4509833,0,144.3,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:49,310344000,55.24558333,-131.4515,0,144.3,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:42,310344000,55.24608333,-131.4521,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:37,310344000,55.24633333,-131.4524,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:31,310344000,55.24681667,-131.4530167,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:25,310344000,55.24723333,-131.4535333,0,144.6,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:19,310344000,55.24765,-131.45405,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:12,310344000,55.24806667,-131.45455,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:07,310344000,55.24848333,-131.4550833,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:42:01,310344000,55.24896667,-131.4557,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:55,310344000,55.2493,-131.4561167,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:49,310344000,55.24971667,-131.4566,0,144.6,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:41,310344000,55.25028333,-131.4573333,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:37,310344000,55.25053333,-131.4576333,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:31,310344000,55.25093333,-131.45815,0,144.3,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:25,310344000,55.25135,-131.45865,0,144.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:19,310344000,55.25176667,-131.4591667,0,144.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:12,310344000,55.25225,-131.4597833,0,144.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:07,310344000,55.2525,-131.4600833,0,144.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:41:01,310344000,55.253,-131.4607,0,144.3,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:55,310344000,55.2534,-131.4612167,0,144.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:49,310344000,55.2538,-131.4617167,0,144.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:42,310344000,55.2543,-131.4623167,0,144.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:37,310344000,55.25455,-131.4626333,0,144.3,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:31,310344000,55.25503333,-131.4632333,0,144.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:25,310344000,55.25545,-131.4637333,0,144.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:19,310344000,55.25585,-131.4642667,0,144.3,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:12,310344000,55.25633333,-131.46485,0,144.3,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:07,310344000,55.25666667,-131.4652667,0,144.6,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:40:01,310344000,55.25713333,-131.4658667,0,144.6,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:55,310344000,55.25746667,-131.4662667,0,144.3,17.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:49,310344000,55.25788333,-131.4667667,0,144.3,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:42,310344000,55.25835,-131.4673667,0,144.3,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:37,310344000,55.25868333,-131.4677667,0,144.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:31,310344000,55.25908333,-131.4682667,0,144.6,17.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:25,310344000,55.25948333,-131.46875,0,144.3,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:21,310344000,55.25988333,-131.46925,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:18,310344000,55.25988333,-131.46925,0,144.3,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:12,310344000,55.26028333,-131.46975,0,144.3,17.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:07,310344000,55.2606,-131.47015,0,144.3,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:39:01,310344000,55.261,-131.4706333,0,144.3,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:55,310344000,55.26141667,-131.4711333,0,144.6,17.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:48,310344000,55.26188333,-131.4717333,0,144.3,17.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:41,310344000,55.26235,-131.4723333,0,144.3,17.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:37,310344000,55.2626,-131.4726167,0,144.3,17.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:31,310344000,55.26308333,-131.4732,0,144.6,17.4,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:25,310344000,55.26346667,-131.4737,0,144.3,17.4,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:19,310344000,55.26386667,-131.4741833,0,144.3,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:13,310344000,55.26426667,-131.4746667,0,144.0,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:07,310344000,55.26465,-131.47515,0,144.3,17.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:38:01,310344000,55.26495,-131.47555,0,144.3,17.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:55,310344000,55.26541667,-131.4761167,0,143.9,17.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:49,310344000,55.2658,-131.4766167,0,144.3,17.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:42,310344000,55.26625,-131.4771833,0,144.3,17.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:37,310344000,55.2665,-131.4774667,0,143.3,17.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:31,310344000,55.26695,-131.4780667,0,143.6,17.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:25,310344000,55.26731667,-131.47855,0,143.0,16.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:19,310344000,55.2677,-131.47905,0,142.3,16.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:13,310344000,55.26806667,-131.47955,0,141.3,16.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:07,310344000,55.26835,-131.47995,0,141.6,16.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:37:01,310344000,55.26873333,-131.4804667,0,140.3,16.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:55,310344000,55.26908333,-131.4809667,0,139.9,16.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:49,310344000,55.2695,-131.4816,0,139.9,16.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:41,310344000,55.26991667,-131.4822167,0,139.9,16.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:38,310344000,55.2702,-131.4826167,0,139.9,16.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:31,310344000,55.27055,-131.4831333,0,139.9,16.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:25,310344000,55.27088333,-131.48365,0,139.3,16.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:19,310344000,55.27123333,-131.4841667,0,138.9,16.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:13,310344000,55.27156667,-131.4846833,0,137.9,16.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:07,310344000,55.2719,-131.4852333,0,137.2,16.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:36:01,310344000,55.27218333,-131.48565,0,136.6,16.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:55,310344000,55.27256667,-131.4863,0,135.2,16.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:49,310344000,55.27288333,-131.4868667,0,134.2,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:42,310344000,55.27325,-131.4875167,0,133.2,16.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:38,310344000,55.27343333,-131.4878667,0,132.2,16.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:31,310344000,55.27373333,-131.4884333,0,132.6,16.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:25,310344000,55.2741,-131.4891167,0,130.2,16.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:19,310344000,55.27438333,-131.4897167,0,130.6,16.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:13,310344000,55.27461667,-131.4901833,0,129.6,15.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:07,310344000,55.27488333,-131.4907667,0,128.6,15.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:35:01,310344000,55.27516667,-131.4913667,0,127.6,15.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:55,310344000,55.27548333,-131.4921167,0,127.0,15.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:49,310344000,55.27575,-131.4927167,0,125.6,15.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:43,310344000,55.276,-131.49335,0,125.0,15.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:38,310344000,55.2762,-131.49385,0,123.6,15.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:31,310344000,55.2765,-131.4946,0,123.3,15.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:25,310344000,55.27675,-131.49525,0,122.0,15.8,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:19,310344000,55.27696667,-131.4959,0,121.0,15.8,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:13,310344000,55.2772,-131.4965667,0,120.7,15.8,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:07,310344000,55.27738333,-131.4970833,0,120.3,15.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:34:01,310344000,55.27763333,-131.4978667,0,119.3,15.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:55,310344000,55.27785,-131.49855,0,118.7,15.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:49,310344000,55.27801667,-131.4991,0,117.7,15.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:43,310344000,55.27821667,-131.49975,0,116.7,15.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:38,310344000,55.2784,-131.5004333,0,116.0,15.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:31,310344000,55.2786,-131.5011167,0,115.8,15.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:25,310344000,55.27885,-131.50195,0,113.7,15.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:22,310344000,55.27898333,-131.5025,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:19,310344000,55.27898333,-131.5025,0,113.0,15.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:13,310344000,55.27915,-131.5032167,0,114.1,15.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:07,310344000,55.27938333,-131.5040333,0,112.4,15.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:33:01,310344000,55.27953333,-131.50475,0,112.1,15.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:32:55,310344000,55.27968333,-131.50545,0,112.4,15.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:32:49,310344000,55.27985,-131.50615,0,112.4,15.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:32:43,310344000,55.28003333,-131.50685,0,112.4,15.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:32:38,310344000,55.28016667,-131.5074167,0,112.1,15.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T21:32:31,310344000,55.28031667,-131.5081,0,112.1,15.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
