bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T11:45:12,310384000,59.11852333,-135.283705,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:45:03,310384000,59.11804,-135.2833383,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:44:42,310384000,59.11693833,-135.2825033,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:44:33,310384000,59.116505,-135.28217,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:44:22,310384000,59.11588833,-135.2816883,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:44:03,310384000,59.11483833,-135.2808883,0,338.8,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:43:42,310384000,59.11378833,-135.28007,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:43:22,310384000,59.112725,-135.2792733,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:43:03,310384000,59.111725,-135.2785067,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:42:53,310384000,59.11120833,-135.2781067,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:42:44,310384000,59.11073833,-135.2777367,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:42:23,310384000,59.10957167,-135.2768367,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:42:12,310384000,59.10903833,-135.27642,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:42:04,310384000,59.10857167,-135.27607,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:41:53,310384000,59.10798833,-135.27562,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:41:44,310384000,59.10755667,-135.2752883,0,337.9,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:41:23,310384000,59.10645667,-135.2744383,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:41:12,310384000,59.10587333,-135.2739883,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:41:04,310384000,59.10545667,-135.273655,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:40:44,310384000,59.10434,-135.272805,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:40:32,310384000,59.103755,-135.27237,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:40:23,310384000,59.10322167,-135.2719533,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:40:04,310384000,59.10222167,-135.2711867,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:39:44,310384000,59.10122167,-135.2704367,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:39:32,310384000,59.10058833,-135.2699367,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:39:23,310384000,59.100105,-135.2695867,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:39:04,310384000,59.09905333,-135.2687683,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:38:53,310384000,59.09847,-135.2683367,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:38:44,310384000,59.09798667,-135.2679683,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:38:23,310384000,59.09693667,-135.2671683,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:38:04,310384000,59.09593833,-135.2664033,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:37:53,310384000,59.095355,-135.2659533,0,338.3,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:37:44,310384000,59.09487167,-135.2656033,0,338.8,12.3,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:37:24,310384000,59.09377333,-135.264755,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:37:12,310384000,59.09318833,-135.2643217,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:37:03,310384000,59.092655,-135.2639217,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:36:52,310384000,59.09213833,-135.2635217,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:36:33,310384000,59.09109,-135.262705,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:36:24,310384000,59.09067333,-135.2623883,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:36:12,310384000,59.09004167,-135.26189,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:36:03,310384000,59.089575,-135.2615233,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:35:44,310384000,59.088525,-135.2607067,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:35:24,310384000,59.08747333,-135.2598883,0,337.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:35:03,310384000,59.086375,-135.2590233,0,337.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:34:44,310384000,59.08539167,-135.25824,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:34:33,310384000,59.08487667,-135.257825,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:34:24,310384000,59.08439167,-135.2574567,0,338.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:34:03,310384000,59.08324,-135.256555,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:33:44,310384000,59.08225667,-135.2557717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:33:44,310384000,59.08225667,-135.2557717,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:33:24,310384000,59.08125667,-135.255005,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:32:52,310384000,59.07959,-135.2536883,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:32:44,310384000,59.07912333,-135.2533383,0,338.8,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:32:33,310384000,59.07854,-135.2528883,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:32:24,310384000,59.07807333,-135.2525217,0,338.8,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:32:04,310384000,59.07704167,-135.2517233,0,338.4,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:31:44,310384000,59.07599,-135.2509217,0,338.8,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:31:33,310384000,59.07542333,-135.2504883,0,338.8,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:31:24,310384000,59.07500667,-135.2501883,0,338.8,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:31:04,310384000,59.073905,-135.2493867,0,339.8,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:30:43,310384000,59.072805,-135.24862,0,340.3,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:30:32,310384000,59.07229,-135.248255,0,340.8,12.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:30:24,310384000,59.07180833,-135.2479217,0,341.4,12.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:30:12,310384000,59.071225,-135.247555,0,343.4,12.2,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:30:04,310384000,59.07074333,-135.2472717,0,345.4,12.2,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:29:43,310384000,59.06965667,-135.24672,0,346.4,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:29:23,310384000,59.06851,-135.2461883,0,346.4,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:29:04,310384000,59.06746167,-135.2457217,0,346.8,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:28:43,310384000,59.06636167,-135.2452217,0,346.8,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:28:23,310384000,59.06526167,-135.2447217,0,346.4,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:28:04,310384000,59.06422667,-135.2442383,0,346.4,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:27:54,310384000,59.06362667,-135.243955,0,345.9,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:27:45,310384000,59.062425,-135.2433867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:27:32,310384000,59.062425,-135.2433867,0,345.9,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:27:23,310384000,59.06194,-135.2431533,0,345.9,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:27:13,310384000,59.06139,-135.2428867,0,345.9,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:27:04,310384000,59.06090667,-135.2426533,0,345.9,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:26:54,310384000,59.060355,-135.2423867,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:26:32,310384000,59.05920333,-135.241835,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:26:23,310384000,59.05872,-135.2416017,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:26:13,310384000,59.05812,-135.2413183,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:26:04,310384000,59.05763667,-135.241085,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:25:54,310384000,59.057085,-135.2408183,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:25:44,310384000,59.056535,-135.2405683,0,345.9,12.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:25:23,310384000,59.05540167,-135.2400167,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:25:04,310384000,59.05436833,-135.2395167,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:24:54,310384000,59.05381833,-135.2392667,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:24:44,310384000,59.05331667,-135.2390167,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:24:32,310384000,59.05261833,-135.238685,0,346.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:24:24,310384000,59.052185,-135.2384833,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:23:44,310384000,59.05002,-135.237425,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:23:32,310384000,59.04942,-135.2371433,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:23:24,310384000,59.048935,-135.2368917,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:23:13,310384000,59.04838667,-135.2366267,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:23:04,310384000,59.04790167,-135.2363917,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:22:44,310384000,59.04676667,-135.235825,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:22:24,310384000,59.045685,-135.2352933,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:22:13,310384000,59.045085,-135.2349917,0,345.9,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:22:04,310384000,59.044585,-135.23476,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:21:53,310384000,59.044035,-135.234475,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:21:44,310384000,59.04350167,-135.2342083,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:21:43,310384000,59.0429,-135.2339083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:21:32,310384000,59.0429,-135.2339083,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:21:24,310384000,59.042465,-135.2337067,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:20:53,310384000,59.04078333,-135.2328583,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:20:42,310384000,59.04018333,-135.2325583,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:20:24,310384000,59.03915167,-135.2320433,0,345.0,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:19:53,310384000,59.037535,-135.231225,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:19:33,310384000,59.0364,-135.2306583,0,346.0,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:19:24,310384000,59.0359,-135.2304083,0,345.4,12.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:19:02,310384000,59.03476833,-135.2298583,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:18:24,310384000,59.03271667,-135.228825,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:18:02,310384000,59.03146667,-135.2281917,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:16:53,310384000,59.0278,-135.226325,0,345.0,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:16:24,310384000,59.02618333,-135.2255083,0,345.4,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:16:02,310384000,59.02499667,-135.2249083,0,345.0,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:15:43,310384000,59.02398,-135.22439,0,345.0,12.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:15:24,310384000,59.02296333,-135.22389,0,345.4,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:15:02,310384000,59.02182833,-135.2233217,0,345.9,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:14:43,310384000,59.02076,-135.2227883,0,345.4,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:14:24,310384000,59.01972667,-135.2222883,0,345.4,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:14:02,310384000,59.01859,-135.22172,0,345.4,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:13:24,310384000,59.01650833,-135.2207033,0,345.4,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:13:02,310384000,59.01532667,-135.220105,0,345.4,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:12:43,310384000,59.01431,-135.219605,0,345.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:12:03,310384000,59.01222333,-135.21857,0,345.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:11:43,310384000,59.01115833,-135.2180383,0,345.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:11:22,310384000,59.00999167,-135.2174383,0,344.9,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:11:12,310384000,59.00945833,-135.2171717,0,344.9,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:10:22,310384000,59.006845,-135.2158717,0,345.9,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:10:12,310384000,59.00631333,-135.215605,0,346.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:10:03,310384000,59.00583,-135.2153717,0,345.9,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:09:13,310384000,59.00309333,-135.2140883,0,345.9,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:08:43,310384000,59.00154667,-135.2133383,0,345.9,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:08:03,310384000,58.99936333,-135.2122717,0,345.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:07:44,310384000,58.99834667,-135.21179,0,345.9,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:07:03,310384000,58.99616333,-135.2107233,0,345.9,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:06:22,310384000,58.993965,-135.2096417,0,345.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:05:44,310384000,58.99195,-135.208625,0,345.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:05:22,310384000,58.99083333,-135.2080583,0,345.4,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:05:03,310384000,58.98981667,-135.2075417,0,345.0,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:04:44,310384000,58.988765,-135.2070083,0,345.0,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:03:43,310384000,58.98453167,-135.2048583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:03:24,310384000,58.98453167,-135.2048583,0,345.0,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:02:34,310384000,58.98186667,-135.2035417,0,345.0,11.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:02:24,310384000,58.98135167,-135.203275,0,345.4,11.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:01:52,310384000,58.97971667,-135.2024583,0,345.4,11.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:01:44,310384000,58.97928333,-135.2022583,0,345.4,11.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:01:34,310384000,58.97865,-135.20194,0,345.9,11.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:01:24,310384000,58.97819833,-135.2017233,0,345.9,11.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:01:02,310384000,58.97703333,-135.2011567,0,346.4,11.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:00:52,310384000,58.97650167,-135.2009233,0,345.9,11.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:00:44,310384000,58.976085,-135.2007233,0,347.4,11.6,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:00:34,310384000,58.97556667,-135.2004883,0,347.4,11.6,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T11:00:13,310384000,58.974515,-135.2000367,0,347.9,11.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:59:34,310384000,58.9724,-135.1993117,0,353.4,11.6,352,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:59:23,310384000,58.971815,-135.1991783,0,353.9,11.6,353,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:59:02,310384000,58.97068333,-135.1989733,0,355.9,11.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:56,310384000,58.97041833,-135.1989233,0,356.9,11.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:52,310384000,58.97020167,-135.198905,0,356.9,11.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:47,310384000,58.96988333,-135.198855,0,357.9,11.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:44,310384000,58.96973333,-135.1988383,0,357.9,11.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:36,310384000,58.96935,-135.19882,0,358.4,11.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:30,310384000,58.96896667,-135.198785,0,359.4,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:23,310384000,58.96865,-135.1987667,0,359.4,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:13,310384000,58.96805,-135.1987667,0,0.4,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:58:02,310384000,58.96746667,-135.1987817,0,1.0,11.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:57:44,310384000,58.9665,-135.19883,0,2.0,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:57:40,310384000,58.96595,-135.1988617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:57:34,310384000,58.96595,-135.1988617,0,2.4,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:57:23,310384000,58.96535,-135.1989133,0,2.4,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:57:13,310384000,58.96481667,-135.1989633,0,2.4,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:57:02,310384000,58.96428167,-135.1990133,0,2.4,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:56:52,310384000,58.96373333,-135.199045,0,2.4,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:56:44,310384000,58.963265,-135.1990967,0,2.0,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:56:23,310384000,58.96213167,-135.1991967,0,2.0,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:56:02,310384000,58.96099667,-135.19928,0,2.0,11.7,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:55:44,310384000,58.96002833,-135.1993633,0,2.4,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:55:32,310384000,58.959395,-135.1994133,0,2.0,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:55:24,310384000,58.95896,-135.1994467,0,2.0,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:55:14,310384000,58.95841167,-135.19948,0,2.0,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:55:03,310384000,58.95782833,-135.19953,0,1.5,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:54:32,310384000,58.95618,-135.1996467,0,2.0,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:54:23,310384000,58.95574667,-135.19968,0,2.0,11.6,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:54:02,310384000,58.95463167,-135.1997633,0,2.0,11.5,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:53:53,310384000,58.95414833,-135.1997967,0,2.0,11.5,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T10:53:43,310384000,58.953615,-135.19983,0,2.0,11.5,2,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
