bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T06:56:57,311082000,57.73149667,-134.8105233,172.0,21.5,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:50,311082000,57.73218333,-134.8107117,171.0,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:44,311082000,57.73277,-134.8108733,171.0,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:38,311082000,57.73326167,-134.8110117,171.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:33,311082000,57.73385,-134.8111783,171.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:26,311082000,57.73443833,-134.81135,171.5,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:21,311082000,57.73502,-134.8115217,171.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:14,311082000,57.73560167,-134.8116933,171.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:56:08,311082000,57.73628833,-134.81189,171.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:57,311082000,57.73746,-134.8122217,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:50,311082000,57.738045,-134.8123917,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:44,311082000,57.73863333,-134.8125617,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:38,311082000,57.73922167,-134.8127333,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:33,311082000,57.73970833,-134.8128733,171.2,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:26,311082000,57.74038833,-134.813065,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:20,311082000,57.74097,-134.8132267,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:14,311082000,57.74145333,-134.8133617,171.8,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:08,311082000,57.74213333,-134.813555,171.8,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:55:00,311082000,57.74320333,-134.8138633,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:54:57,311082000,57.74320333,-134.8138633,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:54:44,311082000,57.74447,-134.8142117,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:54:38,311082000,57.74505333,-134.81437,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:54:33,311082000,57.74563167,-134.8145333,171.8,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:54:26,311082000,57.746215,-134.8146983,171.5,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:54:08,311082000,57.74797,-134.8151883,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:53:57,311082000,57.749035,-134.8154833,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:53:44,311082000,57.75039167,-134.8158667,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:53:38,311082000,57.750975,-134.81603,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:53:33,311082000,57.75145667,-134.8161617,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:53:20,311082000,57.75271833,-134.8165133,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:53:14,311082000,57.75320333,-134.8166517,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:53:08,311082000,57.75388333,-134.8168517,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:52:57,311082000,57.75494833,-134.8171567,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:52:50,311082000,57.75552667,-134.8173167,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:52:44,311082000,57.75610833,-134.81748,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:52:14,311082000,57.75910833,-134.818335,170.7,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:52:08,311082000,57.75968833,-134.8184983,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:52:03,311082000,57.76017167,-134.81864,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:50,311082000,57.76142833,-134.81902,170.7,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:44,311082000,57.76200667,-134.819195,170.7,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:38,311082000,57.76249167,-134.8193417,170.7,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:32,311082000,57.76307167,-134.8195167,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:26,311082000,57.76365333,-134.819695,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:20,311082000,57.76442833,-134.819935,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:15,311082000,57.76491,-134.8200833,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:51:03,311082000,57.76606667,-134.8204383,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:57,311082000,57.76654833,-134.8205817,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:50,311082000,57.76722667,-134.8207833,171.0,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:44,311082000,57.76780833,-134.8209567,171.2,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:38,311082000,57.76838667,-134.8211333,171.0,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:32,311082000,57.76896667,-134.8213083,171.0,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:20,311082000,57.77022667,-134.8216767,170.7,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:15,311082000,57.77071167,-134.8218183,171.0,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:50:09,311082000,57.771295,-134.8219883,171.0,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:50,311082000,57.77313833,-134.82254,170.7,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:44,311082000,57.773625,-134.8226833,170.7,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:39,311082000,57.77421,-134.822855,171.0,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:32,311082000,57.774795,-134.8230267,171.0,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:26,311082000,57.775375,-134.8232,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:20,311082000,57.776055,-134.8234017,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:15,311082000,57.77644333,-134.8235167,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:09,311082000,57.777125,-134.8237133,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:49:03,311082000,57.77770833,-134.8238817,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:58,311082000,57.778965,-134.8242367,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:50,311082000,57.778965,-134.8242367,171.0,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:45,311082000,57.77945,-134.824375,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:39,311082000,57.78003167,-134.8245417,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:32,311082000,57.78070833,-134.82474,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:15,311082000,57.782345,-134.82522,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:09,311082000,57.78292333,-134.8253833,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:48:03,311082000,57.7835,-134.8255483,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:56,311082000,57.78427333,-134.8257733,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:50,311082000,57.784755,-134.825915,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:45,311082000,57.785235,-134.826055,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:32,311082000,57.78648833,-134.8264117,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:26,311082000,57.78706833,-134.826575,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:20,311082000,57.78764833,-134.8267417,171.5,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:15,311082000,57.78812833,-134.82688,171.5,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:09,311082000,57.78870833,-134.8270517,171.5,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:47:03,311082000,57.78928667,-134.82722,171.5,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:56,311082000,57.79005833,-134.8274417,171.5,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:50,311082000,57.79063833,-134.8276067,171.5,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:45,311082000,57.79112167,-134.8277433,171.8,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:39,311082000,57.79170167,-134.82791,171.8,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:32,311082000,57.79227667,-134.828075,171.8,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:26,311082000,57.79285667,-134.82824,171.8,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:15,311082000,57.79402,-134.828565,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:11,311082000,57.7986667,-134.83,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:46:09,311082000,57.79460333,-134.8287233,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:45:50,311082000,57.79635,-134.829205,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:45:45,311082000,57.79692833,-134.829365,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:45:39,311082000,57.79750667,-134.829525,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:45:32,311082000,57.79818333,-134.8297133,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:45:25,311082000,57.79876333,-134.829875,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:45:08,311082000,57.80050167,-134.8303717,171.5,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:45:02,311082000,57.800985,-134.8305133,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:44:56,311082000,57.80166667,-134.8307083,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:44:45,311082000,57.80273,-134.8310067,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:44:38,311082000,57.80350833,-134.8312283,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:44:32,311082000,57.80399,-134.8313667,171.2,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:44:15,311082000,57.80562833,-134.83184,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:44:08,311082000,57.80630667,-134.8320333,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:44:02,311082000,57.80688833,-134.8322017,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:56,311082000,57.80746667,-134.83237,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:45,311082000,57.808525,-134.8326783,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:25,311082000,57.81045333,-134.83325,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:20,311082000,57.81103,-134.8334233,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:14,311082000,57.81151,-134.8335717,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:08,311082000,57.81208667,-134.8337467,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:02,311082000,57.812665,-134.833925,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:43:02,311082000,57.81334,-134.8341267,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:56,311082000,57.81334,-134.8341267,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:50,311082000,57.813825,-134.834265,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:46,311082000,57.81556167,-134.834775,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:45,311082000,57.81430833,-134.8344067,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:38,311082000,57.81498333,-134.8346033,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:32,311082000,57.81556167,-134.834775,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:25,311082000,57.816335,-134.8350033,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:21,311082000,57.81672167,-134.8351183,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:42:14,311082000,57.81739667,-134.8353217,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:41:50,311082000,57.81960667,-134.835985,171.5,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:41:45,311082000,57.82018333,-134.83616,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:41:38,311082000,57.82085833,-134.836365,171.2,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:41:32,311082000,57.82133833,-134.8365067,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:41:08,311082000,57.82374333,-134.8372133,171.0,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:41:02,311082000,57.82432167,-134.8373833,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:56,311082000,57.82489333,-134.8375517,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:50,311082000,57.82547167,-134.83772,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:44,311082000,57.82604833,-134.83789,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:38,311082000,57.82662833,-134.8380633,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:32,311082000,57.82711,-134.8382117,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:25,311082000,57.82778167,-134.8384183,170.4,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:14,311082000,57.82893833,-134.8387717,170.4,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:40:03,311082000,57.83009,-134.8391283,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:39:56,311082000,57.83066667,-134.8393117,170.7,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:39:44,311082000,57.83192,-134.8397083,170.4,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:39:38,311082000,57.83239833,-134.8398567,170.4,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:39:32,311082000,57.83297667,-134.840035,170.4,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:39:26,311082000,57.83355333,-134.8402133,170.4,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:39:08,311082000,57.83528667,-134.84077,170.4,21.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:39:03,311082000,57.83576833,-134.8409233,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:38:56,311082000,57.83654167,-134.84116,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:38:50,311082000,57.83711667,-134.8413367,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:38:38,311082000,57.83818,-134.8416667,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:38:26,311082000,57.839335,-134.84203,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:38:14,311082000,57.84048833,-134.8423867,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:38:08,311082000,57.84106667,-134.8425667,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:56,311082000,57.84222,-134.84293,170.4,21.3,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:38,311082000,57.84406,-134.843505,170.4,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:32,311082000,57.84464,-134.843685,170.4,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:21,311082000,57.84570333,-134.8440267,170.4,21.4,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:14,311082000,57.84638167,-134.8442433,170.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:09,311082000,57.84687,-134.8443983,170.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:03,311082000,57.84745333,-134.844585,170.2,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:37:00,311082000,57.848725,-134.8449867,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:50,311082000,57.848725,-134.8449867,170.4,21.5,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:44,311082000,57.84940833,-134.845205,170.4,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:38,311082000,57.849895,-134.8453617,170.4,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:32,311082000,57.85048333,-134.8455483,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:21,311082000,57.85165833,-134.84592,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:14,311082000,57.852245,-134.8461,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:09,311082000,57.85283167,-134.8462783,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:36:03,311082000,57.85342333,-134.84646,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:35:50,311082000,57.85460167,-134.8468233,170.4,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:35:38,311082000,57.85578,-134.847175,170.2,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:35:32,311082000,57.856465,-134.847385,170.4,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:35:26,311082000,57.85695333,-134.8475333,170.4,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:35:21,311082000,57.85754,-134.8477167,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:35:15,311082000,57.85812833,-134.8479017,170.4,21.7,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:35:09,311082000,57.85871667,-134.8480917,170.4,21.7,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:34:45,311082000,57.86107667,-134.8488367,171.0,21.7,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:34:26,311082000,57.86294333,-134.8494233,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:34:15,311082000,57.86402667,-134.8497533,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:34:09,311082000,57.86471,-134.8499667,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:33:57,311082000,57.865785,-134.8503017,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:33:45,311082000,57.866965,-134.8506667,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:33:38,311082000,57.86765333,-134.8508783,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
2008-09-18T06:33:33,311082000,57.86814667,-134.85103,170.7,21.6,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRINCE RUPERT
