bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T15:53:52,249053000,58.2005,-134.2378,0,339.9,15.3,337,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:46,249053000,58.20016667,-134.23755,0,340.9,15.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:41,249053000,58.1997,-134.2372333,0,341.9,15.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:35,249053000,58.1993,-134.237,0,343.6,15.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:28,249053000,58.19856667,-134.2365667,0,345.6,15.5,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:22,249053000,58.19841667,-134.2365,0,346.5,15.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:16,249053000,58.19801667,-134.2362833,0,347.2,15.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:11,249053000,58.19763333,-134.2361,0,348.2,15.5,346,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:53:05,249053000,58.19726667,-134.23595,0,350.5,15.7,348,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:59,249053000,58.19643333,-134.2356833,0,351.1,15.7,349,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:52,249053000,58.19626667,-134.2356167,0,352.8,15.7,351,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:48,249053000,58.196,-134.23555,0,354.1,15.7,352,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:46,249053000,58.19593333,-134.2355333,0,353.8,15.7,352,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:44,249053000,58.19566667,-134.2354667,0,354.8,15.7,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:42,249053000,58.19566667,-134.2354667,0,354.4,15.7,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:41,249053000,58.1955,-134.2354167,0,354.8,15.7,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:38,249053000,58.19531667,-134.2353667,0,355.8,15.7,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:36,249053000,58.19525,-134.2353667,0,355.4,15.8,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:35,249053000,58.19515,-134.23535,0,355.4,15.8,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:32,249053000,58.1949,-134.2353,0,356.4,15.8,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:30,249053000,58.19473333,-134.2352833,0,357.8,15.9,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:28,249053000,58.19443333,-134.2352333,0,357.4,15.9,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:27,249053000,58.1944,-134.2352333,0,359.1,16.0,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:24,249053000,58.19421667,-134.2352167,0,358.7,16.0,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:23,249053000,58.1942,-134.2352167,0,358.7,16.0,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:20,249053000,58.19395,-134.2352,0,359.7,16.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:16,249053000,58.19376667,-134.2351833,0,0.4,16.0,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:11,249053000,58.19326667,-134.2351833,0,1.4,16.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:52:05,249053000,58.1923,-134.23525,0,4.8,16.1,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:59,249053000,58.19238333,-134.2352167,0,4.0,16.1,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:52,249053000,58.19188333,-134.2352667,0,6.4,16.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:46,249053000,58.19151667,-134.2353333,0,7.0,16.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:41,249053000,58.19108333,-134.2354167,0,8.0,16.2,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:35,249053000,58.19035,-134.2356167,0,10.1,16.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:28,249053000,58.19003333,-134.2357,0,11.4,16.2,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:23,249053000,58.1897,-134.2358167,0,12.0,16.2,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:17,249053000,58.18926667,-134.2359667,0,13.0,16.4,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:11,249053000,58.18881667,-134.2361667,0,15.0,16.4,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:51:05,249053000,58.1883,-134.2364167,0,16.3,16.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:59,249053000,58.18795,-134.2366,0,17.3,16.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:52,249053000,58.18745,-134.2369,0,19.0,16.6,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:46,249053000,58.1871,-134.2370833,0,20.0,16.6,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:41,249053000,58.18675,-134.2373167,0,21.0,16.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:35,249053000,58.18618333,-134.2377167,0,22.0,16.7,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:28,249053000,58.1857,-134.2380833,0,23.6,16.7,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:23,249053000,58.18535,-134.23835,0,24.6,16.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:17,249053000,58.185,-134.2386333,0,26.0,16.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:12,249053000,58.18421667,-134.2393167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:11,249053000,58.18421667,-134.2393167,0,28.7,16.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:50:05,249053000,58.18403333,-134.2395,0,29.0,16.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:59,249053000,58.18363333,-134.2399,0,30.0,16.8,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:52,249053000,58.18315,-134.2404,0,31.3,16.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:46,249053000,58.1827,-134.2409,0,33.0,16.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:41,249053000,58.18238333,-134.2412667,0,34.3,16.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:35,249053000,58.18201667,-134.24175,0,35.0,16.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:28,249053000,58.18166667,-134.2421333,0,36.0,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:23,249053000,58.18128333,-134.2426333,0,37.0,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:17,249053000,58.18098333,-134.2430667,0,38.0,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:11,249053000,58.18051667,-134.2437833,0,39.6,16.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:49:05,249053000,58.18003333,-134.2445167,0,41.3,17.0,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:59,249053000,58.17973333,-134.2450167,0,42.0,17.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:52,249053000,58.17931667,-134.2457,0,44.0,17.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:46,249053000,58.1791,-134.2460667,0,45.0,17.0,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:41,249053000,58.1787,-134.2467833,0,46.0,17.0,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:35,249053000,58.17845,-134.2472833,0,47.3,17.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:28,249053000,58.17796667,-134.2482667,0,48.6,17.0,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:23,249053000,58.17776667,-134.2487,0,50.3,17.0,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:17,249053000,58.17745,-134.2493667,0,51.0,17.0,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:11,249053000,58.17713333,-134.2500333,0,52.3,17.0,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:48:05,249053000,58.17685,-134.2507167,0,53.0,17.1,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:59,249053000,58.17651667,-134.25155,0,54.3,17.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:52,249053000,58.17596667,-134.253,0,55.0,17.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:46,249053000,58.17593333,-134.2531,0,56.3,17.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:41,249053000,58.1757,-134.2537,0,58.0,17.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:35,249053000,58.17551667,-134.2542833,0,59.3,17.2,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:28,249053000,58.17521667,-134.2551833,0,60.3,17.2,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:23,249053000,58.17493333,-134.2560833,0,61.3,17.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:17,249053000,58.17471667,-134.2567,0,62.3,17.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:11,249053000,58.17448333,-134.2576,0,62.9,17.2,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:47:05,249053000,58.1743,-134.2582667,0,63.9,17.2,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:59,249053000,58.17401667,-134.2593333,0,65.3,17.2,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:52,249053000,58.17381667,-134.2601833,0,66.6,17.2,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:46,249053000,58.17361667,-134.2609667,0,67.9,17.2,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:41,249053000,58.1735,-134.2614833,0,67.9,17.3,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:35,249053000,58.17333333,-134.2623,0,68.6,17.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:29,249053000,58.17311667,-134.2632667,0,69.6,17.3,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:22,249053000,58.17291667,-134.2642667,0,69.3,17.3,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:17,249053000,58.17268333,-134.2653833,0,70.6,17.3,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:11,249053000,58.1726,-134.2659,0,71.3,17.3,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:46:05,249053000,58.1724,-134.2668833,0,71.6,17.3,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:59,249053000,58.17226667,-134.2676,0,72.3,17.3,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:52,249053000,58.1721,-134.2685833,0,73.6,17.3,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:46,249053000,58.17198333,-134.2692667,0,73.6,17.3,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:41,249053000,58.17183333,-134.2702667,0,74.6,17.3,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:35,249053000,58.17161667,-134.2717167,0,75.6,17.3,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:29,249053000,58.17158333,-134.2719833,0,75.6,17.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:22,249053000,58.17145,-134.2730167,0,76.6,17.4,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:17,249053000,58.17135,-134.2737167,0,77.6,17.3,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:11,249053000,58.17123333,-134.2745833,0,77.6,17.4,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:45:05,249053000,58.17113333,-134.2752833,0,78.6,17.4,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:59,249053000,58.17103333,-134.2763167,0,78.6,17.4,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:52,249053000,58.17093333,-134.27735,0,79.6,17.4,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:46,249053000,58.17085,-134.2782167,0,80.6,17.4,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:41,249053000,58.17078333,-134.2789167,0,80.6,17.4,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:35,249053000,58.1707,-134.2798167,0,81.3,17.4,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:29,249053000,58.17061667,-134.2808667,0,82.3,17.5,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:22,249053000,58.17051667,-134.28175,0,83.6,17.5,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:17,249053000,58.17046667,-134.28265,0,83.9,17.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:11,249053000,58.17036667,-134.28415,0,83.9,17.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:09,249053000,58.17035,-134.2846,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:44:05,249053000,58.17035,-134.2846,0,84.6,17.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:59,249053000,58.1703,-134.2854833,0,85.3,17.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:47,249053000,58.17023333,-134.2871333,0,86.6,17.5,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:41,249053000,58.1702,-134.28835,0,87.3,17.5,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:35,249053000,58.17015,-134.28925,0,87.6,17.5,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:29,249053000,58.17013333,-134.2902667,0,88.6,17.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:22,249053000,58.17011667,-134.29105,0,89.9,17.7,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:17,249053000,58.17011667,-134.2917667,0,89.6,17.7,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:43:05,249053000,58.17011667,-134.2936,0,90.6,17.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:59,249053000,58.17011667,-134.2945333,0,91.3,17.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:52,249053000,58.17013333,-134.2959167,0,92.3,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:47,249053000,58.17013333,-134.29665,0,92.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:41,249053000,58.17015,-134.2972667,0,93.3,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:35,249053000,58.1702,-134.2984833,0,94.3,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:29,249053000,58.17023333,-134.2994167,0,94.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:22,249053000,58.17025,-134.3003333,0,95.0,18.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:17,249053000,58.1703,-134.30125,0,94.6,18.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:11,249053000,58.17036667,-134.3028167,0,94.6,18.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:42:05,249053000,58.17036667,-134.3029167,0,94.6,18.0,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:52,249053000,58.17046667,-134.3051,0,95.0,18.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:41,249053000,58.17053333,-134.30675,0,95.6,18.1,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:35,249053000,58.17058333,-134.3077,0,95.6,18.2,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:29,249053000,58.17065,-134.3091167,0,96.9,18.2,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:22,249053000,58.17068333,-134.3099167,0,97.9,18.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:17,249053000,58.17073333,-134.3106667,0,97.9,18.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:10,249053000,58.17078333,-134.31145,0,98.9,18.2,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:41:04,249053000,58.17086667,-134.31255,0,99.9,18.2,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:59,249053000,58.17093333,-134.31345,0,100.6,18.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:52,249053000,58.1711,-134.3150333,0,102.2,18.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:47,249053000,58.17115,-134.31545,0,101.6,18.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:35,249053000,58.17138333,-134.3175167,0,103.9,18.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:29,249053000,58.17145,-134.3182667,0,103.6,18.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:22,249053000,58.1717,-134.3201667,0,104.3,18.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:17,249053000,58.17171667,-134.3202333,0,104.3,18.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:10,249053000,58.17186667,-134.3213167,0,105.0,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:40:04,249053000,58.17198333,-134.3220667,0,104.6,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:59,249053000,58.17208333,-134.3228167,0,105.0,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:52,249053000,58.17225,-134.3239167,0,105.0,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:41,249053000,58.1725,-134.3257,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:35,249053000,58.17263333,-134.3266167,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:29,249053000,58.17278333,-134.3276833,0,105.3,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:22,249053000,58.17295,-134.3287667,0,105.3,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:17,249053000,58.17303333,-134.3293667,0,106.3,18.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:39:10,249053000,58.17316667,-134.3302833,0,106.0,18.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:59,249053000,58.17351667,-134.3325833,0,106.0,18.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:52,249053000,58.17371667,-134.33395,0,105.6,18.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:46,249053000,58.17376667,-134.33425,0,106.0,18.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:41,249053000,58.1739,-134.3351333,0,105.0,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:34,249053000,58.17405,-134.3362167,0,105.0,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:28,249053000,58.17415,-134.3369833,0,105.0,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:22,249053000,58.17431667,-134.3380333,0,105.3,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:17,249053000,58.1744,-134.3386167,0,105.3,18.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:10,249053000,58.1746,-134.34,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:09,249053000,58.17471667,-134.3407667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:38:04,249053000,58.17471667,-134.3407667,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:37:59,249053000,58.17483333,-134.34165,0,104.6,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:37:46,249053000,58.17511667,-134.3435,0,106.0,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:37:34,249053000,58.17536667,-134.3451667,0,105.3,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:37:28,249053000,58.17553333,-134.3463833,0,105.3,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:37:22,249053000,58.17566667,-134.3473,0,105.3,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:37:17,249053000,58.17578333,-134.34805,0,106.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:37:04,249053000,58.17608333,-134.35005,0,106.0,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:59,249053000,58.17618333,-134.3507667,0,106.0,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:46,249053000,58.1765,-134.3529,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:41,249053000,58.17661667,-134.3536333,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:34,249053000,58.17675,-134.3547,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:29,249053000,58.17686667,-134.3554333,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:22,249053000,58.17701667,-134.3564833,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:17,249053000,58.17713333,-134.3572167,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:11,249053000,58.17735,-134.35875,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:36:05,249053000,58.17738333,-134.35905,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:58,249053000,58.17763333,-134.3607,0,105.0,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:52,249053000,58.17768333,-134.36115,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:46,249053000,58.17778333,-134.3619,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:41,249053000,58.17795,-134.36295,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:34,249053000,58.17808333,-134.36385,0,105.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:28,249053000,58.17821667,-134.3647333,0,104.6,18.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:22,249053000,58.17836667,-134.3658167,0,104.6,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:17,249053000,58.17846667,-134.3665333,0,104.6,18.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T15:35:11,249053000,58.17858333,-134.36745,0,104.6,18.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
