bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T11:53:01,310404000,58.194615,-134.3957267,0,103.4,12.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:52:52,310404000,58.19475333,-134.3968067,0,103.0,12.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:52:41,310404000,58.19490333,-134.3979967,0,103.4,12.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:52:31,310404000,58.19502333,-134.3989733,0,102.5,12.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:52:22,310404000,58.19514333,-134.3999433,0,102.5,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:52:01,310404000,58.195435,-134.40233,0,102.5,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:51:52,310404000,58.19553333,-134.4031933,0,103.0,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:51:41,310404000,58.19568833,-134.40449,0,102.0,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:51:31,310404000,58.19582333,-134.4055633,0,103.0,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:51:22,310404000,58.19594,-134.4065367,0,102.5,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:51:11,310404000,58.19608,-134.4077217,0,102.5,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:51:01,310404000,58.196215,-134.4088,0,102.5,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:50:52,310404000,58.19633333,-134.40977,0,102.0,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:50:42,310404000,58.19645833,-134.4108533,0,102.5,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:50:31,310404000,58.19659833,-134.4120383,0,102.0,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:50:22,310404000,58.19670833,-134.413005,0,102.0,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:50:11,310404000,58.19684667,-134.4141733,0,103.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:50:01,310404000,58.196985,-134.415355,0,102.0,12.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:49:52,310404000,58.19707833,-134.4162117,0,102.0,12.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:49:42,310404000,58.19721167,-134.4173917,0,102.0,12.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:49:36,310404000,58.198,-134.423333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:49:31,310404000,58.19734667,-134.41857,0,101.6,12.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:49:22,310404000,58.19745167,-134.419535,0,102.6,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:49:11,310404000,58.19759333,-134.420705,0,102.6,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:49:01,310404000,58.19771167,-134.4217717,0,102.0,12.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:48:52,310404000,58.19782333,-134.4227317,0,101.6,12.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:48:35,310404000,58.19808,-134.42496,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:48:31,310404000,58.19808,-134.42496,0,101.6,12.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:48:21,310404000,58.19820167,-134.42603,0,101.6,12.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:48:11,310404000,58.19832,-134.4270933,0,102.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:47:52,310404000,58.19855,-134.429115,0,102.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:47:42,310404000,58.19867,-134.43017,0,102.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:47:31,310404000,58.19881167,-134.4314233,0,102.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:47:21,310404000,58.19891667,-134.4323683,0,102.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:47:12,310404000,58.19902333,-134.43331,0,102.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:47:01,310404000,58.19916667,-134.4345733,0,103.0,12.3,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:46:52,310404000,58.19926167,-134.4354033,0,102.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:46:42,310404000,58.199395,-134.4365433,0,102.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:46:31,310404000,58.19952667,-134.4376717,0,102.0,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:46:21,310404000,58.19965,-134.43871,0,102.0,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:46:12,310404000,58.19975833,-134.4396417,0,102.0,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:46:01,310404000,58.19987667,-134.440675,0,102.5,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:45:52,310404000,58.199995,-134.4417017,0,102.0,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:45:42,310404000,58.20012333,-134.4428317,0,103.0,12.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:45:31,310404000,58.20024667,-134.4438567,0,103.0,12.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:45:21,310404000,58.20036833,-134.4448833,0,102.5,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:45:12,310404000,58.20047667,-134.4458,0,102.5,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:45:01,310404000,58.20060833,-134.4469217,0,102.5,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:44:42,310404000,58.20083667,-134.448845,0,102.0,11.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:44:31,310404000,58.20097833,-134.4500567,0,102.5,11.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:44:21,310404000,58.20109833,-134.4510667,0,102.5,11.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:44:12,310404000,58.20120667,-134.4519783,0,102.5,11.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:44:01,310404000,58.20132833,-134.4529833,0,102.5,11.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:43:52,310404000,58.20145167,-134.4539967,0,102.5,11.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:43:42,310404000,58.20157333,-134.4550117,0,102.5,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:43:31,310404000,58.20170667,-134.456125,0,102.5,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:43:21,310404000,58.20182667,-134.4571333,0,102.5,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:43:11,310404000,58.20195,-134.4581483,0,102.5,12.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:42:52,310404000,58.20218167,-134.4600867,0,103.0,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:42:43,310404000,58.20229167,-134.4610017,0,102.5,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:42:34,310404000,58.20243833,-134.46223,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:42:32,310404000,58.20243833,-134.46223,0,103.0,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:42:21,310404000,58.20257333,-134.463355,0,102.5,12.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:42:11,310404000,58.20268333,-134.46428,0,103.0,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:42:01,310404000,58.20280833,-134.465305,0,103.0,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:41:52,310404000,58.20292333,-134.4662317,0,102.5,12.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:41:32,310404000,58.20320333,-134.468505,0,102.5,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:41:21,310404000,58.20332833,-134.46954,0,103.0,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:41:11,310404000,58.20345667,-134.47058,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:41:01,310404000,58.20357,-134.4715267,0,103.0,12.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:40:52,310404000,58.20369667,-134.4725717,0,103.0,12.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:40:32,310404000,58.20396,-134.4746833,0,103.0,12.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:40:11,310404000,58.20423333,-134.47692,0,103.0,12.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:40:01,310404000,58.204365,-134.4779917,0,103.0,12.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:39:52,310404000,58.204485,-134.478955,0,102.5,12.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:39:43,310404000,58.20461667,-134.4800333,0,103.0,12.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:39:32,310404000,58.20475333,-134.4811183,0,103.0,12.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:39:21,310404000,58.204915,-134.4824333,0,103.0,13.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:39:01,310404000,58.205175,-134.4845267,0,103.0,13.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:52,310404000,58.20531167,-134.4856367,0,103.4,13.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:43,310404000,58.20543833,-134.4866467,0,103.0,13.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:32,310404000,58.20559167,-134.487885,0,103.4,13.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:25,310404000,58.20567667,-134.4885617,0,103.0,13.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:21,310404000,58.20576,-134.4892383,0,103.0,13.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:19,310404000,58.205775,-134.4893517,0,103.0,13.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:13,310404000,58.20585833,-134.4900317,0,103.0,13.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:11,310404000,58.20588667,-134.4902617,0,103.4,13.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:07,310404000,58.20594333,-134.4907167,0,103.4,13.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:38:01,310404000,58.20603,-134.4914017,0,103.0,13.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:55,310404000,58.20611667,-134.4920883,0,103.0,13.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:52,310404000,58.20615833,-134.492435,0,103.0,13.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:50,310404000,58.20618667,-134.4926667,0,103.0,13.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:44,310404000,58.20627167,-134.493355,0,103.4,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:43,310404000,58.20628667,-134.4934717,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:37,310404000,58.20637667,-134.4941633,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:25,310404000,58.20655,-134.4955517,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:19,310404000,58.20662333,-134.4961317,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:13,310404000,58.20674,-134.49706,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:07,310404000,58.20682833,-134.4977583,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:37:01,310404000,58.20689833,-134.4983383,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:55,310404000,58.20700167,-134.49915,0,103.4,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:44,310404000,58.20716333,-134.5004267,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:37,310404000,58.20724833,-134.5011183,0,103.0,13.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:33,310404000,58.20733667,-134.5018167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:32,310404000,58.20733667,-134.5018167,0,103.4,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:25,310404000,58.20742333,-134.5025117,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:19,310404000,58.20751333,-134.50321,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:13,310404000,58.20761333,-134.5040217,0,103.0,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:07,310404000,58.20770167,-134.5047233,0,103.4,13.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:36:01,310404000,58.20777667,-134.5053033,0,103.4,13.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:55,310404000,58.20788,-134.5061217,0,103.4,13.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:50,310404000,58.20795333,-134.5067117,0,103.4,13.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:43,310404000,58.20804333,-134.507415,0,103.4,13.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:37,310404000,58.20815,-134.5082317,0,103.4,13.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:32,310404000,58.208225,-134.5088183,0,103.8,13.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:25,310404000,58.208335,-134.509635,0,104.4,13.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:19,310404000,58.20841167,-134.51022,0,104.4,13.9,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:13,310404000,58.20852,-134.5110367,0,104.8,13.9,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:07,310404000,58.20861333,-134.51174,0,105.8,13.9,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:35:01,310404000,58.20871333,-134.5124467,0,105.4,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:55,310404000,58.20882833,-134.5132633,0,106.4,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:50,310404000,58.20889333,-134.5137283,0,106.4,14.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:43,310404000,58.20901833,-134.51455,0,106.4,14.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:37,310404000,58.20912833,-134.51525,0,107.0,14.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:37,310404000,58.20912833,-134.51525,0,107.0,14.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:32,310404000,58.20921833,-134.5158367,0,107.0,14.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:25,310404000,58.20934833,-134.516655,0,108.0,14.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:19,310404000,58.20946167,-134.5173533,0,108.0,14.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:13,310404000,58.20958,-134.5180517,0,108.5,14.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:07,310404000,58.20972333,-134.5188717,0,108.5,14.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:34:01,310404000,58.209825,-134.5194533,0,108.5,14.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:55,310404000,58.20997,-134.5202717,0,108.5,14.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:50,310404000,58.21007833,-134.52086,0,108.5,14.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:43,310404000,58.210205,-134.5215617,0,108.5,14.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:37,310404000,58.21033333,-134.5222717,0,108.5,14.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:32,310404000,58.21046167,-134.52298,0,108.6,14.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:25,310404000,58.21059,-134.52369,0,108.6,14.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:19,310404000,58.210715,-134.5243967,0,108.6,14.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:13,310404000,58.21084333,-134.525115,0,108.6,14.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:07,310404000,58.21097,-134.5258317,0,108.6,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:33:01,310404000,58.21112333,-134.5266733,0,109.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:55,310404000,58.21125167,-134.5273933,0,109.6,14.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:50,310404000,58.21136,-134.5279933,0,108.6,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:43,310404000,58.21151333,-134.5288417,0,108.6,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:37,310404000,58.211645,-134.5295617,0,108.2,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:32,310404000,58.21175333,-134.5301667,0,108.6,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:25,310404000,58.21190167,-134.5310167,0,108.6,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:19,310404000,58.21203333,-134.5317433,0,108.6,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:13,310404000,58.212165,-134.532475,0,108.2,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:07,310404000,58.21227,-134.5330817,0,108.6,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:32:02,310404000,58.2124,-134.5338117,0,108.6,14.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:55,310404000,58.212575,-134.534785,0,108.6,14.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:43,310404000,58.212815,-134.5361267,0,108.6,14.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:37,310404000,58.21294667,-134.53686,0,108.6,14.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:32,310404000,58.21307833,-134.53759,0,108.6,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:25,310404000,58.21321167,-134.5383267,0,108.6,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:19,310404000,58.213345,-134.53906,0,108.6,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:13,310404000,58.21347667,-134.5397983,0,108.6,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:07,310404000,58.21360833,-134.540525,0,108.6,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:31:02,310404000,58.21372167,-134.5411517,0,108.2,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:55,310404000,58.213895,-134.542125,0,108.6,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:43,310404000,58.214135,-134.5434733,0,108.6,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:37,310404000,58.21428833,-134.54433,0,108.2,14.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:35,310404000,58.21455167,-134.5458,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:35,310404000,58.21455167,-134.5458,0,108.6,14.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:35,310404000,58.21468333,-134.5465333,0,108.2,14.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:35,310404000,58.21479333,-134.547145,0,108.2,14.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:35,310404000,58.214925,-134.5478783,0,109.2,14.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:30:35,310404000,58.215035,-134.5484917,0,109.6,14.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:28:37,310404000,58.21691333,-134.55898,0,108.2,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:28:31,310404000,58.21704,-134.5597117,0,108.6,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:28:25,310404000,58.21719333,-134.56056,0,108.2,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:28:19,310404000,58.21730167,-134.5611617,0,108.2,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:28:14,310404000,58.21743,-134.56189,0,108.2,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:28:07,310404000,58.21756,-134.562615,0,108.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:28:02,310404000,58.21766833,-134.5632217,0,108.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:50,310404000,58.217925,-134.5646717,0,108.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:43,310404000,58.218095,-134.5656317,0,108.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:37,310404000,58.218225,-134.5663583,0,108.2,14.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:31,310404000,58.21835167,-134.5670833,0,108.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:25,310404000,58.21848167,-134.56781,0,108.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:19,310404000,58.21861,-134.5685283,0,108.2,14.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:14,310404000,58.21871667,-134.5691317,0,108.6,14.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:07,310404000,58.21886667,-134.5699733,0,108.2,14.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:27:02,310404000,58.21897333,-134.5705733,0,108.2,14.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:26:55,310404000,58.21909833,-134.571295,0,108.6,14.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T11:26:50,310404000,58.21922833,-134.5720183,0,108.2,14.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
