bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T10:23:11,249053000,57.25781667,-136.4545167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:05,249053000,57.2573,-136.4541667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:59,249053000,57.2567,-136.45375,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:53,249053000,57.256,-136.45325,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:47,249053000,57.25538333,-136.4528333,0,339.0,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:41,249053000,57.25505,-136.4526,0,338.7,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:35,249053000,57.25453333,-136.45225,0,339.0,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:29,249053000,57.25393333,-136.4518167,0,338.7,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:24,249053000,57.2535,-136.45155,0,339.0,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:18,249053000,57.25298333,-136.4511833,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:11,249053000,57.25238333,-136.45075,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:22:05,249053000,57.25185,-136.4503833,0,338.8,20.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:59,249053000,57.25145,-136.4501,0,338.8,20.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:53,249053000,57.25081667,-136.4496667,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:47,249053000,57.25031667,-136.4493167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:42,249053000,57.24981667,-136.4489667,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:35,249053000,57.24938333,-136.4486667,0,340.0,20.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:23,249053000,57.24816667,-136.4478,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:18,249053000,57.24775,-136.4475333,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:11,249053000,57.24715,-136.4471,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:05,249053000,57.24673333,-136.4468167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:21:00,249053000,57.24578333,-136.44615,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:53,249053000,57.24563333,-136.4460167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:47,249053000,57.2451,-136.4456333,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:42,249053000,57.24458333,-136.4452833,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:35,249053000,57.2438,-136.44475,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:30,249053000,57.24356667,-136.4445667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:23,249053000,57.24293333,-136.4441333,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:18,249053000,57.24253333,-136.44385,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:11,249053000,57.24166667,-136.4432667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:05,249053000,57.2414,-136.44305,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:20:00,249053000,57.24098333,-136.4427833,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:53,249053000,57.2404,-136.4423833,0,340.2,20.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:47,249053000,57.2397,-136.4419,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:42,249053000,57.23918333,-136.4415333,0,339.0,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:35,249053000,57.23885,-136.4413,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:30,249053000,57.23823333,-136.4409,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:23,249053000,57.23755,-136.4404333,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:18,249053000,57.2373,-136.4402667,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:11,249053000,57.23668333,-136.4398333,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:19:05,249053000,57.23616667,-136.4394833,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:59,249053000,57.23556667,-136.4390667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:53,249053000,57.23503333,-136.4386833,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:47,249053000,57.23443333,-136.4382667,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:45,249053000,57.23411667,-136.43805,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:42,249053000,57.23411667,-136.43805,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:35,249053000,57.2334,-136.4375333,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:30,249053000,57.23308333,-136.4373333,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:23,249053000,57.23246667,-136.4369,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:18,249053000,57.23196667,-136.4365667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:11,249053000,57.23145,-136.4362167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:18:05,249053000,57.23083333,-136.4357833,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:59,249053000,57.23043333,-136.4355,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:53,249053000,57.22975,-136.43505,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:47,249053000,57.2294,-136.4348,0,339.8,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:42,249053000,57.2288,-136.4343833,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:35,249053000,57.2283,-136.43405,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:30,249053000,57.22745,-136.43345,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:23,249053000,57.22728333,-136.4333333,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:18,249053000,57.22676667,-136.4329667,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:11,249053000,57.22625,-136.4326333,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:17:05,249053000,57.22536667,-136.432,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:59,249053000,57.22503333,-136.4317833,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:53,249053000,57.22461667,-136.4315,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:47,249053000,57.2241,-136.43115,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:41,249053000,57.22338333,-136.43065,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:35,249053000,57.2228,-136.43025,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:30,249053000,57.22255,-136.4300667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:23,249053000,57.22203333,-136.4297167,0,339.2,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:18,249053000,57.22135,-136.4292333,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:11,249053000,57.22091667,-136.4289667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:16:05,249053000,57.2204,-136.4286,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:59,249053000,57.2199,-136.42825,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:53,249053000,57.2194,-136.4278667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:47,249053000,57.21878333,-136.4274667,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:41,249053000,57.21833333,-136.42715,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:35,249053000,57.21765,-136.4266833,0,340.0,20.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:30,249053000,57.21725,-136.4264,0,340.2,20.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:24,249053000,57.21673333,-136.42605,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:17,249053000,57.21621667,-136.4257167,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:11,249053000,57.21535,-136.4251167,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:15:05,249053000,57.21508333,-136.4249167,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:59,249053000,57.21448333,-136.4245,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:53,249053000,57.21408333,-136.4242167,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:47,249053000,57.21331667,-136.4236667,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:41,249053000,57.21306667,-136.4235,0,339.2,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:36,249053000,57.21255,-136.4231,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:30,249053000,57.21205,-136.4227833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:24,249053000,57.21136667,-136.4223,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:17,249053000,57.21101667,-136.4220667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:12,249053000,57.21061667,-136.4217667,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:14:06,249053000,57.21001667,-136.42135,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:59,249053000,57.20931667,-136.4209,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:53,249053000,57.2089,-136.4206,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:47,249053000,57.2084,-136.4202667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:41,249053000,57.20771667,-136.4197667,0,339.2,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:36,249053000,57.2073,-136.4194833,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:30,249053000,57.20653333,-136.41895,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:24,249053000,57.20628333,-136.4187667,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:17,249053000,57.20578333,-136.4184,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:12,249053000,57.20518333,-136.4179833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:13:06,249053000,57.20476667,-136.4176833,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:59,249053000,57.20413333,-136.41725,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:54,249053000,57.20373333,-136.41695,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:47,249053000,57.20303333,-136.4165,0,340.2,20.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:45,249053000,57.2027,-136.4162667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:42,249053000,57.2027,-136.4162667,0,339.0,20.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:36,249053000,57.2022,-136.4159167,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:30,249053000,57.20158333,-136.4154833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:24,249053000,57.20101667,-136.4150833,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:17,249053000,57.20056667,-136.4148,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:12,249053000,57.20006667,-136.4144667,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:12:06,249053000,57.19965,-136.41415,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:59,249053000,57.19895,-136.4136833,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:54,249053000,57.19826667,-136.4132167,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:47,249053000,57.19791667,-136.413,0,339.5,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:42,249053000,57.19731667,-136.4125833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:36,249053000,57.1969,-136.4123,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:30,249053000,57.1964,-136.41195,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:24,249053000,57.19588333,-136.4115833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:17,249053000,57.19528333,-136.4111667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:12,249053000,57.19476667,-136.4108167,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:11:06,249053000,57.19425,-136.4104667,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:59,249053000,57.19373333,-136.4101167,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:54,249053000,57.19305,-136.4096333,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:47,249053000,57.19271667,-136.4094,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:42,249053000,57.1922,-136.40905,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:36,249053000,57.19178333,-136.40875,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:30,249053000,57.19093333,-136.40815,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:24,249053000,57.19066667,-136.4079667,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:17,249053000,57.19006667,-136.40755,0,339.0,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:11,249053000,57.18956667,-136.4072,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:10:06,249053000,57.18888333,-136.4067167,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:59,249053000,57.18863333,-136.4065667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:54,249053000,57.18805,-136.4061667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:47,249053000,57.18751667,-136.4057833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:42,249053000,57.18691667,-136.40535,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:35,249053000,57.1864,-136.405,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:30,249053000,57.1859,-136.40465,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:24,249053000,57.18546667,-136.40435,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:17,249053000,57.18488333,-136.40395,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:11,249053000,57.18426667,-136.4035167,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:09:05,249053000,57.18385,-136.40325,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:59,249053000,57.18316667,-136.4027667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:54,249053000,57.18283333,-136.4025167,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:47,249053000,57.18205,-136.4019833,0,339.0,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:42,249053000,57.18181667,-136.4018,0,339.2,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:35,249053000,57.18076667,-136.4010833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:30,249053000,57.18078333,-136.4011,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:23,249053000,57.18016667,-136.4006833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:17,249053000,57.17966667,-136.4003333,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:11,249053000,57.17905,-136.3999,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:08:05,249053000,57.17865,-136.3996,0,339.0,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:59,249053000,57.17815,-136.3992333,0,338.7,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:54,249053000,57.17753333,-136.3988167,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:48,249053000,57.17666667,-136.3982167,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:42,249053000,57.1765,-136.3981333,0,339.2,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:35,249053000,57.176,-136.3977667,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:30,249053000,57.1754,-136.3973333,0,339.5,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:23,249053000,57.17471667,-136.39685,0,339.5,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:17,249053000,57.17411667,-136.3964167,0,339.2,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:07:05,249053000,57.17336667,-136.3959167,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:59,249053000,57.17266667,-136.3954333,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:54,249053000,57.17245,-136.3952833,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:48,249053000,57.17185,-136.3948667,0,338.7,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:45,249053000,57.17133333,-136.3945,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:42,249053000,57.17133333,-136.3945,0,339.0,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:35,249053000,57.17065,-136.3940333,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:30,249053000,57.17031667,-136.3937833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:23,249053000,57.1698,-136.3934667,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:17,249053000,57.1693,-136.3931,0,339.2,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:11,249053000,57.1686,-136.3926,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:06:05,249053000,57.16826667,-136.3923833,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:05:59,249053000,57.16756667,-136.3919,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:05:54,249053000,57.16705,-136.39155,0,339.0,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:05:48,249053000,57.16655,-136.3912,0,339.0,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:05:42,249053000,57.16596667,-136.3907833,0,339.0,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:05:35,249053000,57.16551667,-136.3905,0,339.2,20.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
