bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T11:32:55,311082000,57.737985,-133.8068633,345.7,22.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:53,311082000,57.73778167,-133.8067667,345.7,22.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:51,311082000,57.73758,-133.8066717,345.7,23.0,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:50,311082000,57.73737667,-133.8065767,345.7,23.0,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:48,311082000,57.737175,-133.8064817,345.7,23.0,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:46,311082000,57.73697,-133.806385,345.7,23.0,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:44,311082000,57.73676667,-133.80629,345.7,23.0,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:42,311082000,57.73666667,-133.8062433,345.7,23.0,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:39,311082000,57.73636167,-133.8060967,345.7,23.1,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:37,311082000,57.73615667,-133.8060017,345.7,23.1,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:35,311082000,57.73595333,-133.805905,345.7,23.1,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:34,311082000,57.73585,-133.805855,345.7,23.1,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:32,311082000,57.73564667,-133.80576,345.7,23.2,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:29,311082000,57.73534,-133.805615,346.0,23.2,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:27,311082000,57.73523667,-133.805565,346.0,23.2,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:26,311082000,57.73492833,-133.80542,346.0,23.2,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:23,311082000,57.73462167,-133.8052733,346.0,23.2,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:21,311082000,57.73451833,-133.8052233,346.2,23.2,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:20,311082000,57.734315,-133.805125,346.2,23.3,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:17,311082000,57.73410833,-133.805025,346.2,23.3,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:16,311082000,57.733905,-133.8049283,346.2,23.3,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:13,311082000,57.7337,-133.8048283,346.2,23.3,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:12,311082000,57.733495,-133.80473,346.0,23.3,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:10,311082000,57.73329,-133.8046317,346.2,23.3,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:07,311082000,57.73308667,-133.8045317,346.0,23.3,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:06,311082000,57.73287833,-133.8044317,346.0,23.4,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:04,311082000,57.73267333,-133.8043333,346.0,23.4,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:02,311082000,57.732465,-133.804235,346.0,23.4,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:32:00,311082000,57.73225833,-133.8041367,346.0,23.4,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:57,311082000,57.73204667,-133.8040383,346.0,23.4,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:55,311082000,57.73184333,-133.8039417,346.0,23.4,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:53,311082000,57.73163667,-133.803845,346.0,23.5,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:48,311082000,57.73101667,-133.8035567,346.0,23.5,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:46,311082000,57.73080667,-133.8034583,346.2,23.5,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:44,311082000,57.7306,-133.8033633,346.2,23.5,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:42,311082000,57.730395,-133.8032667,346.2,23.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:39,311082000,57.730185,-133.8031667,346.2,23.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:37,311082000,57.729875,-133.80302,346.4,23.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:35,311082000,57.729665,-133.8029217,346.2,23.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:32,311082000,57.72924333,-133.8027233,346.2,23.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:30,311082000,57.72903833,-133.8026267,346.2,23.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:28,311082000,57.72882833,-133.8025283,346.0,23.7,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:25,311082000,57.72861667,-133.80243,347.0,23.7,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:23,311082000,57.72840667,-133.8023333,346.7,23.7,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:22,311082000,57.72819667,-133.8022367,346.7,23.7,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:20,311082000,57.72798833,-133.8021417,346.7,23.7,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:17,311082000,57.72777667,-133.8020467,346.7,23.7,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:13,311082000,57.727355,-133.8018567,346.7,23.7,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:12,311082000,57.72714333,-133.8017633,346.7,23.7,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:10,311082000,57.726935,-133.80167,345.7,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:08,311082000,57.72682833,-133.8016217,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:04,311082000,57.72640167,-133.80143,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:02,311082000,57.726195,-133.8013333,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:31:00,311082000,57.72598333,-133.8012367,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:58,311082000,57.72566667,-133.80109,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:55,311082000,57.72545667,-133.8009933,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:53,311082000,57.725245,-133.800895,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:52,311082000,57.72513667,-133.8008467,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:50,311082000,57.72492667,-133.8007467,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:48,311082000,57.72471333,-133.8006483,346.5,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:46,311082000,57.724505,-133.8005517,346.5,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:44,311082000,57.72429333,-133.800455,346.5,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:39,311082000,57.72376,-133.8002117,346.5,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:37,311082000,57.72355,-133.8001167,345.5,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:35,311082000,57.72333833,-133.8000167,345.5,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:34,311082000,57.72312833,-133.79992,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:32,311082000,57.722915,-133.7998217,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:30,311082000,57.72270167,-133.7997233,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:27,311082000,57.72249,-133.7996233,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:25,311082000,57.72227833,-133.799525,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:23,311082000,57.722065,-133.7994233,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:22,311082000,57.72185333,-133.7993217,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:20,311082000,57.72164167,-133.79922,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:18,311082000,57.72143167,-133.7991183,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:15,311082000,57.72122167,-133.799015,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:14,311082000,57.72101167,-133.7989133,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:12,311082000,57.72080333,-133.7988133,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:10,311082000,57.72059333,-133.7987117,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:08,311082000,57.72038,-133.79861,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:06,311082000,57.72017,-133.7985083,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:04,311082000,57.71995833,-133.7984083,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:02,311082000,57.719745,-133.7983067,345.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:30:00,311082000,57.719535,-133.7982083,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:58,311082000,57.71932167,-133.7981083,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:55,311082000,57.71911167,-133.79801,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:53,311082000,57.71889667,-133.7979083,345.2,23.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:52,311082000,57.71868333,-133.7978067,345.4,23.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:49,311082000,57.71847333,-133.7977067,345.4,23.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:48,311082000,57.71826167,-133.7976067,345.7,23.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:46,311082000,57.71794167,-133.7974533,345.7,23.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:44,311082000,57.71773167,-133.7973517,345.9,23.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:42,311082000,57.71752167,-133.79725,345.9,23.8,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:35,311082000,57.71688833,-133.796945,346.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:34,311082000,57.71678167,-133.796895,346.7,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:32,311082000,57.71646333,-133.796745,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:30,311082000,57.716355,-133.7966933,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:27,311082000,57.716035,-133.7965483,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:22,311082000,57.715505,-133.79631,347.0,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:18,311082000,57.71497333,-133.796075,347.0,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:15,311082000,57.71476333,-133.7959817,347.0,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:14,311082000,57.71465833,-133.7959367,347.0,23.8,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:10,311082000,57.71423167,-133.7957483,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:08,311082000,57.71402,-133.7956533,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:06,311082000,57.71380667,-133.7955583,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:04,311082000,57.713595,-133.7954633,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:01,311082000,57.71327833,-133.79532,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:29:00,311082000,57.71317,-133.7952717,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:58,311082000,57.712955,-133.7951733,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:55,311082000,57.71274333,-133.7950767,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:53,311082000,57.71253167,-133.7949783,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:52,311082000,57.71232,-133.7948817,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:51,311082000,57.71211,-133.7947833,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:51,311082000,57.71189667,-133.794685,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:48,311082000,57.71189667,-133.794685,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:46,311082000,57.71168333,-133.7945867,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:44,311082000,57.71147167,-133.79449,346.7,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:42,311082000,57.71115333,-133.794345,346.7,23.9,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:40,311082000,57.71094,-133.79425,346.7,23.9,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:37,311082000,57.71072833,-133.7941533,346.7,23.9,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:35,311082000,57.71051667,-133.7940583,346.5,23.9,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:34,311082000,57.71030167,-133.7939617,345.7,23.9,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:32,311082000,57.71009167,-133.7938667,345.5,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:30,311082000,57.709875,-133.79377,345.7,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:27,311082000,57.70966167,-133.7936783,345.7,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:26,311082000,57.70944667,-133.7935783,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:24,311082000,57.70923667,-133.7934833,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:22,311082000,57.709025,-133.793385,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:20,311082000,57.70881167,-133.7932867,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:18,311082000,57.70860333,-133.79319,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:15,311082000,57.70839333,-133.7930917,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:12,311082000,57.70797167,-133.7928917,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:10,311082000,57.70775667,-133.79279,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:08,311082000,57.70755,-133.7926917,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:05,311082000,57.70733667,-133.7925917,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:04,311082000,57.70712167,-133.79249,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:01,311082000,57.70691167,-133.79239,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:28:00,311082000,57.70669667,-133.79229,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:58,311082000,57.706485,-133.79219,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:56,311082000,57.70627167,-133.7920917,345.7,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:54,311082000,57.70606,-133.7919933,345.7,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:52,311082000,57.70574,-133.7918483,345.7,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:48,311082000,57.70531333,-133.791655,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:46,311082000,57.70510167,-133.7915567,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:44,311082000,57.70499833,-133.7915083,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:42,311082000,57.70478333,-133.7914117,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:35,311082000,57.70403833,-133.7910667,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:34,311082000,57.70393167,-133.7910167,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:32,311082000,57.70371833,-133.7909167,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:30,311082000,57.70350667,-133.7908167,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:27,311082000,57.70318833,-133.790665,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:26,311082000,57.70308167,-133.7906133,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:24,311082000,57.70287167,-133.790515,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:22,311082000,57.70265833,-133.790415,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:20,311082000,57.702445,-133.790315,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:18,311082000,57.70223333,-133.7902167,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:15,311082000,57.70202167,-133.7901167,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:14,311082000,57.70181,-133.7900183,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:12,311082000,57.70155167,-133.7899,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:08,311082000,57.70118167,-133.78973,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:06,311082000,57.70097167,-133.7896333,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:27:04,311082000,57.70075833,-133.789535,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:58,311082000,57.70001667,-133.78919,345.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:56,311082000,57.699805,-133.78909,345.4,23.9,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:52,311082000,57.69937833,-133.7888883,345.7,23.9,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:50,311082000,57.699165,-133.7887867,345.7,23.9,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:48,311082000,57.69895833,-133.788685,345.7,23.9,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:46,311082000,57.698745,-133.7885833,345.4,23.9,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:44,311082000,57.698535,-133.7884833,346.4,23.9,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:42,311082000,57.69832167,-133.7883817,346.4,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:38,311082000,57.69790167,-133.7881817,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:35,311082000,57.69769167,-133.7880833,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:34,311082000,57.69748167,-133.787985,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:32,311082000,57.69726667,-133.7878867,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:28,311082000,57.69684333,-133.78769,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:26,311082000,57.69663167,-133.7875933,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:20,311082000,57.695995,-133.7873033,346.0,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:18,311082000,57.695785,-133.7872083,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:15,311082000,57.69557167,-133.78711,346.2,23.9,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:14,311082000,57.69546333,-133.78706,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:12,311082000,57.69514333,-133.7869133,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:10,311082000,57.69493167,-133.786815,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:08,311082000,57.69472167,-133.7867183,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:06,311082000,57.69440167,-133.78657,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:26:04,311082000,57.69429667,-133.78652,346.4,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:25:59,311082000,57.69376833,-133.786275,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:25:58,311082000,57.69366167,-133.786225,346.2,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T11:25:56,311082000,57.693445,-133.786125,346.0,23.8,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
