bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T22:38:56,249053000,55.45981667,-131.88165,5,294.9,13.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:38:46,249053000,55.45966667,-131.8810167,5,295.0,13.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:38:36,249053000,55.4594,-131.8800167,5,296.0,13.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:38:27,249053000,55.45921667,-131.8793167,5,298.0,13.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:38:17,249053000,55.45888333,-131.8782167,5,299.0,13.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:38:05,249053000,55.45851667,-131.877,5,300.6,13.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:37:56,249053000,55.45825,-131.8762167,5,301.0,13.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:37:46,249053000,55.45793333,-131.8752667,5,303.0,13.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:37:36,249053000,55.45753333,-131.87415,5,304.4,13.2,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:37:27,249053000,55.4573,-131.8735667,5,304.6,13.2,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:37:17,249053000,55.45698333,-131.8727333,5,305.1,13.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:37:05,249053000,55.45658333,-131.8717,5,307.5,13.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:36:56,249053000,55.45626667,-131.8709833,5,307.7,13.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:36:46,249053000,55.45583333,-131.8699833,5,309.5,13.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:36:36,249053000,55.45546667,-131.8692,5,310.1,13.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:36:27,249053000,55.45505,-131.86835,5,310.7,13.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:36:16,249053000,55.45466667,-131.8675667,5,312.7,13.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:36:07,249053000,55.4542,-131.8666333,5,313.3,13.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:35:56,249053000,55.4538,-131.8659,5,314.8,13.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:35:47,249053000,55.45343333,-131.86525,5,314.8,13.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:35:36,249053000,55.45295,-131.8643667,5,314.4,13.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:35:27,249053000,55.45258333,-131.8637333,5,314.4,13.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:35:16,249053000,55.45215,-131.8629333,5,314.8,13.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:35:07,249053000,55.45175,-131.8622167,5,314.4,13.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:34:56,249053000,55.45128333,-131.8614167,5,314.0,13.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:34:47,249053000,55.45086667,-131.8606,5,314.0,13.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:34:36,249053000,55.45043333,-131.8598,5,314.0,13.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:34:33,249053000,55.45003333,-131.8590667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:34:27,249053000,55.45003333,-131.8590667,5,314.0,13.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:34:16,249053000,55.44943333,-131.8579667,5,314.0,12.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:34:07,249053000,55.4492,-131.8575667,5,314.0,12.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:33:56,249053000,55.44871667,-131.8566667,5,314.0,12.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:33:47,249053000,55.44836667,-131.8560333,5,313.5,12.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:33:36,249053000,55.44793333,-131.8552167,5,313.5,12.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:33:27,249053000,55.44758333,-131.8546167,5,313.5,12.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:33:16,249053000,55.44701667,-131.8535,5,313.0,12.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:33:07,249053000,55.44675,-131.8530167,5,313.5,12.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:32:55,249053000,55.44628333,-131.8521333,5,313.5,12.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:32:47,249053000,55.44591667,-131.85145,5,313.0,12.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:32:36,249053000,55.44558333,-131.8508333,5,313.0,12.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:32:26,249053000,55.44513333,-131.8499833,5,313.5,12.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:32:16,249053000,55.44476667,-131.8492833,5,313.0,12.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:32:07,249053000,55.4444,-131.8486167,5,313.0,12.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:31:55,249053000,55.4438,-131.8474667,5,313.0,12.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:31:47,249053000,55.4436,-131.8470833,5,312.5,12.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:31:36,249053000,55.44318333,-131.8463167,5,312.5,12.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:31:26,249053000,55.44281667,-131.84565,5,313.0,11.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:31:17,249053000,55.44248333,-131.84495,5,313.0,11.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:31:07,249053000,55.4421,-131.8442833,5,312.5,11.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:30:55,249053000,55.44168333,-131.84345,5,313.0,11.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:30:47,249053000,55.44123333,-131.8425833,5,313.0,11.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:30:36,249053000,55.44096667,-131.84215,5,312.4,11.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:30:26,249053000,55.4406,-131.8414,5,313.4,11.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:30:17,249053000,55.44021667,-131.8407,5,312.9,11.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:30:07,249053000,55.43988333,-131.84005,5,312.9,11.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:29:55,249053000,55.43941667,-131.8391833,5,313.4,11.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:29:45,249053000,55.43913333,-131.8386167,5,312.9,11.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:29:37,249053000,55.4388,-131.8380167,5,312.9,11.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:29:26,249053000,55.43843333,-131.8373167,5,313.4,11.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:29:17,249053000,55.4381,-131.8367167,5,313.4,11.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:29:07,249053000,55.43766667,-131.8359167,5,313.4,10.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:28:55,249053000,55.43738333,-131.8353333,5,313.4,10.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:28:45,249053000,55.43701667,-131.83465,5,312.9,10.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:28:37,249053000,55.43673333,-131.8341167,5,314.0,10.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:28:37,249053000,55.43636667,-131.83345,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:28:26,249053000,55.43636667,-131.83345,5,313.4,10.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:28:17,249053000,55.43603333,-131.8328833,5,313.4,10.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:28:07,249053000,55.43571667,-131.83225,5,314.0,10.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:27:55,249053000,55.43521667,-131.83135,5,312.8,10.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:27:46,249053000,55.43503333,-131.8309667,5,313.4,10.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:27:37,249053000,55.43466667,-131.8303333,5,313.4,10.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:27:27,249053000,55.43441667,-131.8298333,5,313.4,9.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:27:17,249053000,55.43403333,-131.8291667,5,313.4,9.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:26:56,249053000,55.43341667,-131.8280333,5,313.3,9.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:26:46,249053000,55.43306667,-131.8273833,5,314.6,9.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:26:37,249053000,55.43283333,-131.8269333,5,314.0,9.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:26:27,249053000,55.43255,-131.82645,5,313.3,8.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:26:17,249053000,55.4323,-131.8259667,5,314.0,8.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:26:05,249053000,55.43195,-131.8253167,5,312.6,8.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:25:56,249053000,55.43173333,-131.8249333,5,313.2,8.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:25:45,249053000,55.43146667,-131.8244333,5,314.0,7.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:25:37,249053000,55.43125,-131.82405,5,313.2,7.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:25:27,249053000,55.43098333,-131.8235667,5,313.2,7.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:25:16,249053000,55.43071667,-131.8230333,5,314.7,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:25:05,249053000,55.43048333,-131.8226167,5,313.2,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:24:56,249053000,55.43025,-131.8222167,5,313.2,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:24:45,249053000,55.42998333,-131.8217,5,314.0,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:24:37,249053000,55.42981667,-131.8214167,5,313.2,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:24:27,249053000,55.4296,-131.821,5,313.2,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:24:16,249053000,55.42933333,-131.8205,5,314.0,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:24:05,249053000,55.42908333,-131.8200333,5,313.2,7.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:23:56,249053000,55.42888333,-131.8196833,5,312.4,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:23:46,249053000,55.42861667,-131.8191667,5,313.2,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:23:37,249053000,55.42843333,-131.8188333,5,314.7,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:23:27,249053000,55.42818333,-131.8183833,5,313.2,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:23:16,249053000,55.42793333,-131.81795,5,313.2,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:23:05,249053000,55.4277,-131.8174833,5,314.7,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:22:56,249053000,55.42746667,-131.8170833,5,313.2,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:22:46,249053000,55.42721667,-131.81665,5,312.4,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:22:37,249053000,55.42701667,-131.8162333,5,314.0,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:22:34,249053000,55.42678333,-131.81585,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:22:27,249053000,55.42678333,-131.81585,5,313.2,7.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:22:16,249053000,55.42645,-131.8152,5,314.0,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:22:06,249053000,55.4263,-131.8149333,5,313.2,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:21:56,249053000,55.42608333,-131.8145,5,312.4,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:21:46,249053000,55.42583333,-131.814,5,312.4,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:21:37,249053000,55.42563333,-131.8136167,5,312.4,7.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:21:26,249053000,55.42536667,-131.81315,5,312.4,7.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:21:16,249053000,55.42508333,-131.8126667,5,313.2,7.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:21:06,249053000,55.4249,-131.8122167,5,314.2,7.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:20:56,249053000,55.42468333,-131.8118667,5,311.7,7.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:20:46,249053000,55.42441667,-131.8114,5,312.5,7.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:20:37,249053000,55.42416667,-131.8109167,5,313.2,7.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:20:26,249053000,55.42393333,-131.8104667,5,312.5,7.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:20:16,249053000,55.42361667,-131.8098667,5,313.2,8.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:20:06,249053000,55.42343333,-131.8095333,5,313.2,8.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:19:56,249053000,55.4232,-131.8090833,5,313.2,8.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:19:46,249053000,55.42288333,-131.8085333,5,313.3,8.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:19:37,249053000,55.42266667,-131.8081333,5,313.3,8.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:19:26,249053000,55.42235,-131.80755,5,312.6,8.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:19:16,249053000,55.42211667,-131.8070667,5,313.3,8.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:19:06,249053000,55.4218,-131.8064667,5,313.3,8.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:18:56,249053000,55.42155,-131.8059833,5,313.3,8.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:18:46,249053000,55.42126667,-131.8055,5,313.3,8.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:18:37,249053000,55.42103333,-131.8050833,5,314.0,8.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:18:26,249053000,55.42073333,-131.8044833,5,313.3,8.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:18:16,249053000,55.42046667,-131.8039667,5,314.0,8.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:18:06,249053000,55.4202,-131.8034833,5,314.6,8.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:17:56,249053000,55.4199,-131.80295,5,314.0,8.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:17:46,249053000,55.4196,-131.8024167,5,315.2,9.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:17:36,249053000,55.41931667,-131.8019333,5,315.2,9.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:17:26,249053000,55.41901667,-131.8013833,5,314.6,9.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:17:16,249053000,55.41873333,-131.8008833,5,315.7,9.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:17:06,249053000,55.41836667,-131.80025,5,315.7,9.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:16:56,249053000,55.4181,-131.7997833,5,315.1,9.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:16:46,249053000,55.41771667,-131.7990667,5,316.7,10.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:16:36,249053000,55.41743333,-131.7986,5,317.1,10.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:16:32,249053000,55.417,-131.7979,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:16:26,249053000,55.417,-131.7979,5,318.1,10.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:16:16,249053000,55.41673333,-131.7974833,5,319.0,10.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:16:06,249053000,55.4164,-131.7969333,5,320.0,10.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:15:56,249053000,55.41595,-131.7963,5,321.5,10.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:15:46,249053000,55.41561667,-131.7958333,5,323.0,11.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:15:36,249053000,55.41511667,-131.7951333,5,323.5,11.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:15:26,249053000,55.41481667,-131.7947333,5,324.0,11.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:15:16,249053000,55.41443333,-131.7942333,5,326.0,11.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:15:06,249053000,55.41393333,-131.7936333,5,325.4,11.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:14:56,249053000,55.4135,-131.7931167,5,326.4,11.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:14:47,249053000,55.41308333,-131.79265,5,327.4,11.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:14:36,249053000,55.41266667,-131.7921833,5,327.4,11.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:14:26,249053000,55.4122,-131.7916833,5,328.9,11.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:14:16,249053000,55.4118,-131.7913,5,328.9,11.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:14:06,249053000,55.41128333,-131.7907667,5,329.4,11.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:13:56,249053000,55.41071667,-131.7901833,5,328.9,11.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:13:47,249053000,55.41043333,-131.7898833,5,328.9,11.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:13:36,249053000,55.40991667,-131.7893667,5,329.4,11.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:13:27,249053000,55.40948333,-131.7889167,5,328.9,11.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:13:16,249053000,55.40893333,-131.78835,5,328.4,11.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:13:06,249053000,55.40861667,-131.7880167,5,328.9,11.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:12:56,249053000,55.40818333,-131.7875667,5,328.9,11.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:12:47,249053000,55.40778333,-131.78715,5,328.9,11.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:12:37,249053000,55.40731667,-131.7866833,5,329.4,11.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:12:27,249053000,55.40673333,-131.78605,5,328.4,10.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:12:16,249053000,55.40645,-131.7857667,5,328.9,10.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:12:06,249053000,55.406,-131.7852667,5,329.4,10.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:11:56,249053000,55.4055,-131.78475,5,328.9,10.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:11:47,249053000,55.40515,-131.7843833,5,328.9,10.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:11:37,249053000,55.40475,-131.7839833,5,328.9,10.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:11:27,249053000,55.40435,-131.7835667,5,328.3,10.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:11:16,249053000,55.40383333,-131.783,5,328.3,10.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:11:06,249053000,55.4034,-131.7825333,5,329.4,10.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:10:56,249053000,55.40303333,-131.7821833,5,327.7,10.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:10:47,249053000,55.40265,-131.78175,5,328.3,10.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:10:37,249053000,55.40221667,-131.7813,5,328.8,10.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:10:32,249053000,55.4018,-131.7808333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:10:27,249053000,55.4018,-131.7808333,5,327.2,10.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:10:17,249053000,55.40146667,-131.78045,5,328.3,10.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:10:06,249053000,55.4009,-131.7798667,5,327.7,10.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:09:56,249053000,55.40056667,-131.7794833,5,327.7,10.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:09:47,249053000,55.40018333,-131.7790667,5,328.2,10.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:09:37,249053000,55.39981667,-131.7786667,5,326.7,10.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:09:27,249053000,55.39946667,-131.7782833,5,326.6,9.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:09:17,249053000,55.39903333,-131.7777833,5,325.6,9.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:09:06,249053000,55.39866667,-131.7773167,5,324.6,9.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T22:08:56,249053000,55.39826667,-131.7768333,5,325.2,9.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
