bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T19:26:12,249055000,59.38685,-139.9832167,0,0.6,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:59,249055000,59.38586667,-139.9831833,0,359.9,17.5,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:52,249055000,59.38535,-139.9832167,0,359.9,17.5,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:34,249055000,59.38391667,-139.9831667,0,359.9,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:29,249055000,59.38341667,-139.9831833,0,359.9,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:22,249055000,59.38295,-139.9831667,0,359.3,17.4,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:18,249055000,59.38245,-139.9831667,0,1.9,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:11,249055000,59.38196667,-139.9831833,0,359.0,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:25:05,249055000,59.38148333,-139.9832,0,0.3,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:24:59,249055000,59.381,-139.9831667,0,359.3,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:24:53,249055000,59.38048333,-139.9832167,0,0.6,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:24:47,249055000,59.37991667,-139.9831667,0,359.6,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:24:40,249055000,59.37941667,-139.9831667,0,359.3,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:24:34,249055000,59.37893333,-139.9832,0,0.6,17.5,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:24:29,249055000,59.37855,-139.9831667,0,358.0,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:24:17,249055000,59.37756667,-139.9831667,0,0.2,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:23:52,249055000,59.37563333,-139.98315,0,0.6,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:23:35,249055000,59.37415,-139.9831333,0,0.6,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:23:29,249055000,59.37368333,-139.9831167,0,359.0,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:23:22,249055000,59.37318333,-139.9831167,0,0.6,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:23:17,249055000,59.3728,-139.9831167,0,359.0,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:23:12,249055000,59.37221667,-139.9831167,0,0.9,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:23:05,249055000,59.37173333,-139.9831,0,359.6,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:22:59,249055000,59.37123333,-139.9831,0,1.2,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:22:53,249055000,59.37075,-139.9831,0,358.0,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:22:46,249055000,59.37015,-139.9831,0,359.6,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:22:42,249055000,59.36966667,-139.9830667,0,359.0,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:22:30,249055000,59.36485,-139.9830333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:21:40,249055000,59.36485,-139.9830333,0,359.9,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:21:29,249055000,59.36388333,-139.9830333,0,0.6,17.5,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:20:59,249055000,59.36145,-139.9830333,0,0.9,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:20:22,249055000,59.35841667,-139.9829167,0,358.6,17.6,358,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:20:17,249055000,59.35803333,-139.9828833,0,359.2,17.7,358,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:19:47,249055000,59.35555,-139.9827167,0,356.6,17.7,357,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:19:42,249055000,59.35505,-139.98265,0,357.6,17.7,357,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:19:35,249055000,59.35466667,-139.9826167,0,357.6,17.6,357,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:18:53,249055000,59.35116667,-139.9823167,0,357.9,17.7,357,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:18:22,249055000,59.3487,-139.9822833,0,1.6,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:18:20,249055000,59.3485,-139.9823,0,0.6,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:18:15,249055000,59.3481,-139.9822667,0,359.3,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:17:56,249055000,59.34656667,-139.9822167,0,359.3,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:17:52,249055000,59.34628333,-139.9822167,0,0.9,17.6,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:17:05,249055000,59.34235,-139.9823,0,1.2,17.7,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:16:59,249055000,59.34186667,-139.9823,0,359.7,17.8,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:16:52,249055000,59.34138333,-139.9822833,0,359.4,17.6,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:16:40,249055000,59.3404,-139.9822667,0,357.7,17.7,359,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:15:59,249055000,59.33701667,-139.9820833,0,356.0,17.7,356,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:14:52,249055000,59.33158333,-139.9808,0,350.3,17.7,350,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:14:48,249055000,59.3312,-139.9806833,0,349.6,17.7,349,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:14:22,249055000,59.32915,-139.9799,0,346.3,17.7,347,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:13:48,249055000,59.32651667,-139.9785,0,344.3,17.7,344,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:13:37,249055000,59.32546667,-139.9779,0,342.9,17.6,343,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:13:11,249055000,59.3236,-139.97675,0,340.3,17.4,341,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:13:05,249055000,59.32313333,-139.9764167,0,341.6,17.5,340,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:12:59,249055000,59.32266667,-139.9761,0,339.6,17.4,339,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:12:48,249055000,59.32175,-139.9754167,0,336.3,17.7,338,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:12:41,249055000,59.3213,-139.97505,0,338.9,17.7,338,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:12:28,249055000,59.32038333,-139.9743167,0,335.0,17.6,336,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:12:16,249055000,59.3195,-139.9735333,0,335.9,17.4,336,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:10:41,249055000,59.31268333,-139.9662,0,325.0,17.6,326,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T19:10:10,249055000,59.31068333,-139.96345,0,324.0,17.5,324,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T18:55:35,249055000,59.26471667,-139.8580333,0,308.3,17.5,309,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T18:50:04,249055000,59.24806667,-139.8179167,0,309.6,17.5,310,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T18:49:29,249055000,59.24621667,-139.8135667,0,311.3,17.2,311,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T18:16:35,249055000,59.14431667,-139.5754167,0,310.3,17.6,311,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:43:34,249055000,58.17591667,-137.1137667,0,275.8,18.9,278,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:43:23,249055000,58.17581667,-137.1118167,0,275.5,18.8,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:43:10,249055000,58.17573333,-137.1100167,0,275.2,18.8,278,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:42:53,249055000,58.17558333,-137.1070667,0,274.5,18.9,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:40:04,249055000,58.1744,-137.07925,0,274.6,18.8,278,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:39:49,249055000,58.17295,-137.0430333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:36:22,249055000,58.17295,-137.0430333,0,276.1,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:36:00,249055000,58.17273333,-137.0391167,0,274.8,18.8,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:35:41,249055000,58.17261667,-137.0363833,0,273.9,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:35:11,249055000,58.17241667,-137.0315,0,274.2,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:34:22,249055000,58.17208333,-137.0234667,0,274.5,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:34:01,249055000,58.17196667,-137.0197333,0,274.8,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:33:53,249055000,58.17186667,-137.0188,0,275.1,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:33:49,249055000,58.17173333,-137.01585,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:33:35,249055000,58.17173333,-137.01585,0,275.8,18.5,278,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:33:17,249055000,58.17156667,-137.0129333,0,273.9,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:32:47,249055000,58.17136667,-137.0082167,0,274.2,18.8,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:32:18,249055000,58.17118333,-137.0031333,0,273.8,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:32:11,249055000,58.17116667,-137.0021667,0,273.8,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:32:05,249055000,58.17113333,-137.0012,0,273.5,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:59,249055000,58.1711,-137.0002167,0,273.2,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:53,249055000,58.17106667,-136.9992667,0,273.8,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:47,249055000,58.17103333,-136.9983,0,274.4,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:35,249055000,58.17096667,-136.9963667,0,274.1,18.5,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:29,249055000,58.17093333,-136.9956,0,274.4,18.5,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:22,249055000,58.17086667,-136.9942167,0,273.8,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:11,249055000,58.17081667,-136.9924833,0,275.4,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:31:00,249055000,58.17071667,-136.99055,0,275.4,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:30:35,249055000,58.17053333,-136.98685,0,275.4,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:30:23,249055000,58.17043333,-136.9848833,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:30:16,249055000,58.1704,-136.9837167,0,274.8,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:29:35,249055000,58.17008333,-136.9771,0,274.2,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:29:16,249055000,58.16996667,-136.97395,0,275.1,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:28:40,249055000,58.16971667,-136.9681,0,274.8,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:28:28,249055000,58.16963333,-136.9663333,0,274.8,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:27:53,249055000,58.16935,-136.96025,0,274.8,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:27:49,249055000,58.16896667,-136.95065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:26:53,249055000,58.16896667,-136.95065,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:26:40,249055000,58.16888333,-136.9485,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:26:34,249055000,58.16883333,-136.9475167,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:26:29,249055000,58.1688,-136.9467167,0,274.7,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:26:23,249055000,58.16876667,-136.9457333,0,274.1,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:26:16,249055000,58.16871667,-136.9447667,0,274.1,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:26:10,249055000,58.16868333,-136.9438,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:25:58,249055000,58.1686,-136.9418333,0,274.4,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:25:53,249055000,58.16856667,-136.9408667,0,274.4,18.5,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:25:47,249055000,58.16853333,-136.9399,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:25:34,249055000,58.16845,-136.93775,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:25:23,249055000,58.16836667,-136.9359833,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:25:16,249055000,58.16831667,-136.9348167,0,274.1,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:25:05,249055000,58.16825,-136.9330833,0,273.8,18.5,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:24:23,249055000,58.16795,-136.92625,0,275.0,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:24:10,249055000,58.16786667,-136.9242833,0,274.4,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:23:53,249055000,58.16775,-136.92135,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:23:22,249055000,58.16751667,-136.91625,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:23:11,249055000,58.16745,-136.9145167,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:22:58,249055000,58.16736667,-136.9125333,0,274.1,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:22:47,249055000,58.16728333,-136.9105833,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:22:22,249055000,58.16711667,-136.9065,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:22:11,249055000,58.16703333,-136.9047333,0,275.3,18.8,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:22:05,249055000,58.167,-136.90395,0,274.7,18.8,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:21:59,249055000,58.16695,-136.9027667,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:21:48,249055000,58.1664,-136.8912333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:20:47,249055000,58.1664,-136.8912333,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:20:42,249055000,58.16635,-136.89025,0,275.3,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:20:35,249055000,58.16631667,-136.8892833,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:20:29,249055000,58.16626667,-136.8882833,0,274.7,18.9,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:20:23,249055000,58.1662,-136.8870833,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:19:35,249055000,58.16585,-136.87945,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:19:10,249055000,58.16565,-136.8753667,0,275.0,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:18:52,249055000,58.16551667,-136.87245,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:18:47,249055000,58.16548333,-136.87165,0,275.3,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:18:35,249055000,58.1654,-136.8697,0,274.4,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:18:29,249055000,58.16535,-136.8687167,0,276.0,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:18:22,249055000,58.16528333,-136.8675667,0,275.3,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:18:17,249055000,58.16523333,-136.8667667,0,275.3,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:18:10,249055000,58.1652,-136.8658167,0,275.0,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:17:54,249055000,58.16503333,-136.8627,0,275.0,18.5,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:17:47,249055000,58.16498333,-136.8617333,0,275.6,18.4,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:17:36,249055000,58.1649,-136.8599667,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:17:29,249055000,58.16481667,-136.8588,0,275.0,18.8,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:17:22,249055000,58.16478333,-136.8576333,0,275.0,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:17:17,249055000,58.16475,-136.8570667,0,275.6,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:17:00,249055000,58.16458333,-136.85415,0,276.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:16:54,249055000,58.16451667,-136.8531667,0,275.3,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:16:41,249055000,58.16445,-136.8512167,0,275.6,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:16:37,249055000,58.1644,-136.85025,0,276.3,18.7,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:16:28,249055000,58.16436667,-136.8492833,0,276.3,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:16:22,249055000,58.16428333,-136.8481167,0,275.0,18.5,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:16:10,249055000,58.16421667,-136.8463667,0,275.6,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:15:59,249055000,58.1641,-136.8444167,0,276.0,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:15:53,249055000,58.16406667,-136.84345,0,276.3,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:15:48,249055000,58.16396667,-136.8415,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:15:41,249055000,58.16396667,-136.8415,0,276.0,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:15:30,249055000,58.16383333,-136.8393667,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:15:23,249055000,58.1638,-136.8385833,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:15:17,249055000,58.16376667,-136.8376167,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:14:59,249055000,58.16366667,-136.8347,0,275.7,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:14:47,249055000,58.1635,-136.83275,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:14:35,249055000,58.16341667,-136.8309833,0,274.4,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:14:23,249055000,58.1633,-136.82885,0,275.3,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:14:17,249055000,58.16326667,-136.8280833,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:14:05,249055000,58.16316667,-136.82595,0,274.7,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:13:59,249055000,58.16311667,-136.8249833,0,274.7,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:13:53,249055000,58.16308333,-136.8240167,0,275.0,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:13:40,249055000,58.16298333,-136.8219167,0,275.3,18.6,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:13:35,249055000,58.16298333,-136.8209667,0,274.7,18.7,276,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:13:07,249055000,58.16275,-136.8163333,0,276.3,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:12:59,249055000,58.16271667,-136.8156,0,276.0,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:12:10,249055000,58.1622,-136.80745,0,276.0,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:11:59,249055000,58.16211667,-136.8054833,0,275.4,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:11:53,249055000,58.16205,-136.8045167,0,276.3,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:11:10,249055000,58.1617,-136.7977167,0,275.1,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:11:06,249055000,58.16166667,-136.7969333,0,275.7,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:59,249055000,58.16161667,-136.7959667,0,275.1,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:53,249055000,58.16156667,-136.795,0,276.0,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:46,249055000,58.1615,-136.7938333,0,275.4,18.5,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:40,249055000,58.16145,-136.79285,0,275.7,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:34,249055000,58.1614,-136.7919167,0,275.7,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:29,249055000,58.16138333,-136.7911167,0,275.4,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:22,249055000,58.16131667,-136.78995,0,275.4,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:17,249055000,58.16128333,-136.7892,0,275.1,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:10:10,249055000,58.16121667,-136.7880167,0,275.4,18.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:09:59,249055000,58.16113333,-136.7860833,0,274.5,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:09:53,249055000,58.1611,-136.7853167,0,274.8,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:09:49,249055000,58.16095,-136.7822333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:09:34,249055000,58.16095,-136.7822333,0,274.8,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T12:09:29,249055000,58.16091667,-136.7814333,0,274.8,18.4,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
