bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T02:51:39,310404000,55.30881333,-131.5910017,0,143.3,10.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:51:29,310404000,55.30921,-131.5915167,0,142.3,10.7,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:51:18,310404000,55.30960333,-131.5920383,0,141.3,10.7,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:51:10,310404000,55.309915,-131.592465,0,140.9,10.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:50:59,310404000,55.31033667,-131.593055,0,139.9,10.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:50:50,310404000,55.31067833,-131.59355,0,138.9,10.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:50:39,310404000,55.31108833,-131.5941683,0,139.4,10.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:50:29,310404000,55.31146167,-131.5947283,0,138.3,10.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:50:18,310404000,55.31187,-131.59536,0,138.9,10.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:50:10,310404000,55.3122,-131.595865,0,138.3,10.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:49:50,310404000,55.31293,-131.596985,0,137.3,10.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:49:39,310404000,55.31329667,-131.5975467,0,136.3,10.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:49:36,310404000,55.31365833,-131.5981267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:49:29,310404000,55.31365833,-131.5981267,0,135.9,10.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:49:19,310404000,55.31401,-131.59871,0,134.8,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:49:10,310404000,55.31431833,-131.599245,0,133.8,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:48:59,310404000,55.31472167,-131.599965,0,133.3,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:48:50,310404000,55.31502333,-131.6005083,0,133.3,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:48:40,310404000,55.31535167,-131.6011183,0,133.8,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:48:29,310404000,55.31571667,-131.6017767,0,133.3,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:48:19,310404000,55.31600833,-131.6023167,0,134.4,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:48:10,310404000,55.31630833,-131.6028517,0,133.8,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:48:00,310404000,55.31667333,-131.603515,0,134.4,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:47:50,310404000,55.31697333,-131.6040483,0,134.4,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:47:39,310404000,55.31733833,-131.6047083,0,134.4,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:47:29,310404000,55.317705,-131.6053683,0,134.4,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:47:19,310404000,55.31804167,-131.6059633,0,133.8,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:47:10,310404000,55.31833667,-131.606495,0,134.4,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:47:00,310404000,55.31866667,-131.6070817,0,133.8,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:46:49,310404000,55.318995,-131.6076733,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:46:40,310404000,55.31932167,-131.6082583,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:46:29,310404000,55.31964667,-131.60884,0,134.4,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:46:19,310404000,55.319975,-131.6094283,0,134.4,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:46:10,310404000,55.3203,-131.6099983,0,134.4,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:46:00,310404000,55.32062667,-131.6105767,0,134.4,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:45:49,310404000,55.32098667,-131.6112183,0,135.0,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:45:40,310404000,55.32130833,-131.61179,0,135.0,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:45:29,310404000,55.32159667,-131.6122933,0,134.4,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:45:19,310404000,55.32192,-131.61287,0,135.0,9.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:45:09,310404000,55.32227167,-131.6134883,0,134.4,9.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:45:00,310404000,55.32255167,-131.6139917,0,135.0,9.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:44:49,310404000,55.322875,-131.61456,0,135.0,9.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:44:39,310404000,55.32322333,-131.615175,0,134.4,9.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:44:29,310404000,55.32354,-131.61573,0,135.0,9.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:44:20,310404000,55.32385333,-131.61628,0,134.4,9.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:44:09,310404000,55.324165,-131.6168283,0,135.0,9.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:43:59,310404000,55.324475,-131.617375,0,134.3,9.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:43:49,310404000,55.32478167,-131.6179217,0,135.0,9.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:43:40,310404000,55.325055,-131.618405,0,135.0,9.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:43:32,310404000,55.32536,-131.6189417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:43:29,310404000,55.32536,-131.6189417,0,134.3,9.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:43:09,310404000,55.32599167,-131.62006,0,135.0,9.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:42:59,310404000,55.32628833,-131.6205883,0,135.0,9.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:42:49,310404000,55.32658333,-131.6211033,0,134.3,9.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:42:39,310404000,55.32687333,-131.6216233,0,135.0,8.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:42:29,310404000,55.32716333,-131.6221333,0,134.3,8.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:42:20,310404000,55.32742167,-131.6225933,0,134.3,8.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:42:09,310404000,55.32773167,-131.6231467,0,134.3,8.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:41:59,310404000,55.327985,-131.623595,0,134.3,8.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:41:49,310404000,55.32828667,-131.624135,0,134.3,8.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:41:40,310404000,55.32856167,-131.6246233,0,133.6,8.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:41:29,310404000,55.32885167,-131.625155,0,134.3,8.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:41:20,310404000,55.32909333,-131.62558,0,132.8,8.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:41:10,310404000,55.32932,-131.62601,0,134.2,7.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:40:59,310404000,55.32960333,-131.6265167,0,132.7,7.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:40:50,310404000,55.32982333,-131.626935,0,132.7,7.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:40:40,310404000,55.33006667,-131.6273883,0,132.7,7.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:40:29,310404000,55.33035833,-131.6279283,0,132.7,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:40:20,310404000,55.33057167,-131.6283217,0,132.4,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:40:10,310404000,55.33080833,-131.6287617,0,131.4,7.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:39:59,310404000,55.331035,-131.6292017,0,130.4,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:39:50,310404000,55.33125667,-131.62964,0,129.4,7.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:39:40,310404000,55.331475,-131.6300833,0,129.1,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:39:28,310404000,55.33170333,-131.63057,0,128.1,6.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:39:20,310404000,55.331865,-131.63092,0,127.1,6.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:39:10,310404000,55.33206167,-131.6313633,0,126.1,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:38:59,310404000,55.33229167,-131.6318883,0,126.1,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:38:50,310404000,55.33245833,-131.632285,0,126.0,6.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:38:40,310404000,55.33263833,-131.632715,0,126.0,6.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:38:29,310404000,55.33283167,-131.6331817,0,126.0,6.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:38:20,310404000,55.332985,-131.6335567,0,125.0,6.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:38:10,310404000,55.33313833,-131.6339367,0,125.0,6.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:37:59,310404000,55.33331833,-131.6343883,0,125.0,6.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:37:50,310404000,55.333465,-131.6347583,0,125.0,6.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:37:40,310404000,55.33364167,-131.6352083,0,125.0,6.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:37:32,310404000,55.33381833,-131.6356467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:37:29,310404000,55.33381833,-131.6356467,0,125.0,5.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:37:20,310404000,55.33396,-131.6360017,0,125.0,5.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:37:10,310404000,55.33411667,-131.6363883,0,125.0,5.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:36:59,310404000,55.334285,-131.636805,0,125.0,5.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:36:49,310404000,55.334435,-131.6371783,0,125.0,5.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:36:40,310404000,55.33457167,-131.637515,0,125.0,5.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:36:29,310404000,55.334735,-131.6379233,0,125.0,5.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:36:20,310404000,55.33487,-131.638255,0,126.0,5.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:36:10,310404000,55.33502,-131.6386217,0,126.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:36:00,310404000,55.33516833,-131.6389867,0,126.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:35:49,310404000,55.33533333,-131.6393883,0,126.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:35:40,310404000,55.33546333,-131.63971,0,126.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:35:29,310404000,55.33563167,-131.640105,0,127.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:35:19,310404000,55.33578667,-131.6404583,0,127.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:35:10,310404000,55.33592167,-131.640775,0,127.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:35:00,310404000,55.33607333,-131.6411333,0,126.0,5.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:34:49,310404000,55.33625,-131.64157,0,127.0,5.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:34:40,310404000,55.33637,-131.64186,0,128.0,5.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:34:30,310404000,55.33652167,-131.6422167,0,128.0,5.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:34:19,310404000,55.33669167,-131.642605,0,129.0,5.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:34:10,310404000,55.33683167,-131.6429133,0,130.0,5.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:34:00,310404000,55.33699167,-131.6432567,0,131.0,5.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:33:49,310404000,55.33717,-131.6436317,0,132.0,5.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:33:40,310404000,55.33731667,-131.6439283,0,130.9,5.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:33:30,310404000,55.33748,-131.6442583,0,131.9,5.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:33:19,310404000,55.33767833,-131.64465,0,131.9,5.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:33:10,310404000,55.33781,-131.6449117,0,132.9,5.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:33:00,310404000,55.33799167,-131.6452667,0,131.8,5.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:32:49,310404000,55.33815667,-131.6455833,0,132.7,5.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:32:38,310404000,55.33833333,-131.6459233,0,133.8,5.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:32:30,310404000,55.33846333,-131.646165,0,132.7,5.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:32:19,310404000,55.33863833,-131.6464933,0,132.7,5.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:32:10,310404000,55.33878,-131.6467617,0,132.6,4.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:32:00,310404000,55.33893667,-131.6470533,0,132.6,4.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:31:49,310404000,55.33912333,-131.6474017,0,132.8,4.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:31:38,310404000,55.33927833,-131.6476867,0,131.8,4.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:31:32,310404000,55.33941333,-131.6479417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:31:30,310404000,55.33941333,-131.6479417,0,130.7,4.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:31:19,310404000,55.339575,-131.6482517,0,131.0,4.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:31:10,310404000,55.33969167,-131.6484767,0,130.0,4.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:30:59,310404000,55.33984667,-131.648785,0,128.0,4.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:30:49,310404000,55.339985,-131.649065,0,127.0,4.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:30:38,310404000,55.34012833,-131.6493767,0,125.0,4.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:30:30,310404000,55.34024,-131.64963,0,124.0,4.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:30:19,310404000,55.34037,-131.6499417,0,125.3,4.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:30:10,310404000,55.340475,-131.6502,0,123.0,4.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:29:59,310404000,55.340585,-131.6504817,0,122.0,4.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:29:49,310404000,55.34068833,-131.6507617,0,123.4,4.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:29:38,310404000,55.3408,-131.6510633,0,122.0,3.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:29:30,310404000,55.340875,-131.6512783,0,122.0,3.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:29:19,310404000,55.34098,-131.6515717,0,122.0,3.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:29:09,310404000,55.34107167,-131.6518283,0,122.0,3.6,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:28:59,310404000,55.34116,-131.6520817,0,123.6,3.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:28:49,310404000,55.34125833,-131.652345,0,120.3,3.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:28:38,310404000,55.34135333,-131.6526117,0,123.7,3.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:28:30,310404000,55.34142167,-131.65279,0,122.0,3.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:28:20,310404000,55.3415,-131.6530117,0,122.0,3.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:28:09,310404000,55.34158167,-131.653245,0,122.0,3.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:28:00,310404000,55.3355,-131.651167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:27:59,310404000,55.34164667,-131.6534317,0,121.0,2.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:27:49,310404000,55.34171667,-131.6536317,0,123.0,2.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:27:38,310404000,55.34179167,-131.653835,0,123.0,2.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:27:30,310404000,55.34184667,-131.6539783,0,125.2,2.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:27:20,310404000,55.34191667,-131.654165,0,124.3,2.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:27:09,310404000,55.34198333,-131.6543417,0,125.4,2.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:26:59,310404000,55.34204333,-131.6544917,0,124.7,2.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:26:49,310404000,55.34209667,-131.654615,0,124.8,2.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:26:38,310404000,55.34215667,-131.6547567,0,128.3,1.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:26:30,310404000,55.34220333,-131.654865,0,128.7,1.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:26:20,310404000,55.34224667,-131.6549617,0,132.6,1.6,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:26:09,310404000,55.34230333,-131.6550767,0,134.0,1.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:25:58,310404000,55.34235333,-131.65517,0,139.1,1.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:25:50,310404000,55.34239,-131.6552333,0,140.4,1.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:25:40,310404000,55.342435,-131.6553,0,141.9,1.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:25:33,310404000,55.34247833,-131.6553583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:25:30,310404000,55.34247833,-131.6553583,0,148.5,1.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:25:20,310404000,55.34252167,-131.6554033,0,158.8,1.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:25:08,310404000,55.34257,-131.6554433,0,167.0,1.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:24:58,310404000,55.34261667,-131.6554667,0,174.1,1.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:24:50,310404000,55.34266,-131.655475,0,181.9,1.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:24:40,310404000,55.34271667,-131.6554717,0,190.0,1.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:24:30,310404000,55.34276667,-131.655455,0,194.9,1.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:24:20,310404000,55.34282833,-131.6554233,0,199.2,1.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:24:08,310404000,55.34290833,-131.6553733,0,201.6,1.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:23:58,310404000,55.34297,-131.6553317,0,199.6,1.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:23:40,310404000,55.34307667,-131.655265,0,202.0,1.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:23:30,310404000,55.34313167,-131.6552317,0,201.0,1.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:23:20,310404000,55.34318333,-131.6552017,0,200.0,0.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:23:08,310404000,55.34323833,-131.6551717,0,199.0,0.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:22:58,310404000,55.34327833,-131.655145,0,198.0,0.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:22:50,310404000,55.34331,-131.6551267,0,197.0,0.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:22:40,310404000,55.34334,-131.6551083,0,197.0,0.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:22:30,310404000,55.343365,-131.655095,0,197.0,0.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:22:20,310404000,55.343385,-131.6550833,0,197.0,0.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:22:08,310404000,55.34341167,-131.6550683,0,197.0,0.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:21:58,310404000,55.34343833,-131.6550533,0,197.0,0.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:21:50,310404000,55.34345667,-131.65504,0,196.0,0.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:21:40,310404000,55.34348333,-131.6550233,0,196.0,0.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:21:30,310404000,55.34351,-131.6550067,0,196.0,0.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
