bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T11:06:34,310384000,58.97451167,-135.2006467,0,355.2,18.5,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:06:11,310384000,58.97245667,-135.200375,0,357.2,18.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:06:04,310384000,58.97193833,-135.200325,0,357.2,18.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:58,310384000,58.97133833,-135.2002717,0,357.5,18.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:53,310384000,58.97090333,-135.2002367,0,358.5,18.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:48,310384000,58.97057,-135.2002033,0,358.5,18.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:47,310384000,58.97040333,-135.200205,0,358.2,18.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:43,310384000,58.97013333,-135.2001867,0,358.9,18.5,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:41,310384000,58.96998333,-135.20017,0,358.9,18.5,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:39,310384000,58.96979833,-135.20017,0,358.9,18.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:36,310384000,58.96954667,-135.2001517,0,358.9,18.5,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:34,310384000,58.96938,-135.200135,0,358.9,18.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:31,310384000,58.969115,-135.200135,0,359.2,18.5,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:16,310384000,58.96784833,-135.2001167,0,0.3,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:11,310384000,58.96739667,-135.200115,0,0.9,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:05:04,310384000,58.96689333,-135.2001317,0,0.6,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:04:59,310384000,58.96637667,-135.2001483,0,0.6,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:04:53,310384000,58.965875,-135.2001483,0,0.6,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:04:47,310384000,58.96535833,-135.200165,0,0.6,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:04:23,310384000,58.96322167,-135.2002317,0,0.6,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:04:19,310384000,58.96116833,-135.2002817,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:03:59,310384000,58.96116833,-135.2002817,0,0.3,18.5,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:03:47,310384000,58.960235,-135.200315,0,0.6,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:03:41,310384000,58.95974833,-135.200315,0,0.3,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:03:34,310384000,58.95913,-135.2003317,0,0.6,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:03:23,310384000,58.95817833,-135.200365,0,0.6,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:03:16,310384000,58.95759333,-135.2003667,0,0.3,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:03:11,310384000,58.957175,-135.2003833,0,0.3,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:02:59,310384000,58.95615667,-135.2003983,0,0.6,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:02:53,310384000,58.95557,-135.2004167,0,0.0,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:02:47,310384000,58.95505167,-135.2004167,0,1.3,18.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:02:34,310384000,58.95403167,-135.2004483,0,0.3,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:02:23,310384000,58.95311333,-135.2004667,0,0.3,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:02:11,310384000,58.95202833,-135.2005,0,0.3,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:01:59,310384000,58.95107833,-135.2005167,0,1.3,18.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:01:47,310384000,58.95007667,-135.2005333,0,0.3,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:01:34,310384000,58.94897333,-135.2005667,0,0.3,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:01:23,310384000,58.94805833,-135.2005817,0,1.3,18.2,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:01:11,310384000,58.946955,-135.200615,0,1.3,18.2,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:00:59,310384000,58.94593833,-135.2006817,0,2.0,18.2,2,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:00:53,310384000,58.94545167,-135.200715,0,2.3,18.2,2,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:00:46,310384000,58.94493333,-135.2007483,0,3.0,18.2,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:00:41,310384000,58.94443333,-135.2007983,0,3.3,18.2,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:00:34,310384000,58.94391667,-135.2008483,0,3.0,18.2,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:00:22,310384000,58.94291167,-135.200965,0,4.0,18.2,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T11:00:11,310384000,58.941995,-135.2010817,0,4.6,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:59:59,310384000,58.94101167,-135.201215,0,4.6,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:59:46,310384000,58.93999167,-135.2013983,0,5.6,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:59:41,310384000,58.93949,-135.2014817,0,5.6,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:59:34,310384000,58.93889,-135.2015983,0,6.0,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:59:22,310384000,58.937805,-135.2017833,0,5.6,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:59:11,310384000,58.93688667,-135.20195,0,5.6,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:58:58,310384000,58.93588333,-135.2021183,0,5.6,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:58:46,310384000,58.93488333,-135.2023017,0,5.6,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:58:22,310384000,58.93288,-135.2026533,0,4.6,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:58:20,310384000,58.93246333,-135.2027367,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:58:17,310384000,58.93246333,-135.2027367,0,5.0,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:57:58,310384000,58.93086,-135.2030033,0,4.6,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:57:46,310384000,58.92985667,-135.20317,0,5.0,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:57:34,310384000,58.92885833,-135.203355,0,4.6,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:57:22,310384000,58.92785333,-135.203505,0,5.0,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:56:58,310384000,58.92585,-135.2038717,0,5.6,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:56:46,310384000,58.92484667,-135.20404,0,4.6,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:56:34,310384000,58.92391167,-135.2042067,0,4.3,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:56:22,310384000,58.92274167,-135.20439,0,4.3,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:56:17,310384000,58.92232333,-135.2044567,0,5.3,18.2,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:56:11,310384000,58.92182333,-135.20454,0,5.6,18.3,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:55:58,310384000,58.92081667,-135.204725,0,4.3,18.2,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:55:53,310384000,58.92041333,-135.2047917,0,4.3,18.3,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:55:47,310384000,58.91979667,-135.2048917,0,4.6,18.3,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:55:34,310384000,58.91879667,-135.2050583,0,5.3,18.3,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:55:29,310384000,58.91837833,-135.205125,0,5.3,18.3,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:55:10,310384000,58.91678167,-135.2053917,0,5.3,18.3,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:55:05,310384000,58.91636333,-135.2054583,0,5.3,18.3,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:54:58,310384000,58.915765,-135.2055583,0,5.6,18.3,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:54:22,310384000,58.91267333,-135.20611,0,5.3,18.3,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:54:10,310384000,58.91172,-135.2062767,0,6.0,18.4,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:53:58,310384000,58.910735,-135.2064433,0,5.6,18.4,6,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:53:47,310384000,58.9097,-135.2066267,0,5.0,18.4,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:53:22,310384000,58.90766333,-135.206995,0,5.0,18.4,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:53:10,310384000,58.906645,-135.2071783,0,5.3,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:52:58,310384000,58.905625,-135.2073617,0,5.3,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:52:47,310384000,58.904605,-135.2075633,0,5.3,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:52:28,310384000,58.903085,-135.2078467,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:52:23,310384000,58.90266667,-135.20793,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:52:20,310384000,58.90214833,-135.20803,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:52:17,310384000,58.90214833,-135.20803,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:52:10,310384000,58.90155,-135.2081467,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:51:59,310384000,58.90060333,-135.2083467,0,5.3,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:51:47,310384000,58.89958333,-135.2085467,0,5.3,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:51:35,310384000,58.89858333,-135.20873,0,5.3,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:51:23,310384000,58.89744833,-135.2089467,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:51:17,310384000,58.89696667,-135.2090467,0,5.3,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:51:10,310384000,58.89644833,-135.2091467,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:51:04,310384000,58.89594833,-135.2092467,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:50:59,310384000,58.895415,-135.2093467,0,5.9,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:50:52,310384000,58.894915,-135.2094633,0,5.9,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:50:47,310384000,58.8944,-135.2095633,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:50:35,310384000,58.893465,-135.2097467,0,5.9,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:50:10,310384000,58.89134167,-135.210165,0,5.9,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:50:04,310384000,58.89084333,-135.210265,0,5.9,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:49:59,310384000,58.89041,-135.2103483,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:49:47,310384000,58.88929,-135.210565,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:49:40,310384000,58.88870833,-135.2106817,0,5.9,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:49:35,310384000,58.88827167,-135.210765,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:49:23,310384000,58.88725333,-135.2109667,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:49:11,310384000,58.886235,-135.2111667,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:48:46,310384000,58.88421833,-135.2115667,0,5.6,18.5,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:48:35,310384000,58.88326667,-135.2117333,0,5.3,18.4,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:48:17,310384000,58.88176,-135.2120367,0,5.0,18.4,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:47:59,310384000,58.88013833,-135.2123217,0,5.0,18.4,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:47:46,310384000,58.87903833,-135.2125217,0,5.0,18.4,5,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:47:35,310384000,58.87811833,-135.2126567,0,4.3,18.4,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:47:29,310384000,58.8776,-135.212725,0,3.6,18.4,4,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:47:23,310384000,58.87708333,-135.2127933,0,3.0,18.4,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:47:17,310384000,58.87666833,-135.2128433,0,3.0,18.4,3,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:46:59,310384000,58.875135,-135.2129783,0,2.0,18.4,2,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:46:46,310384000,58.87403667,-135.2130467,0,1.6,18.4,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:46:23,310384000,58.87198333,-135.2130983,0,0.3,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:46:21,310384000,58.86996167,-135.213115,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:45:59,310384000,58.86996167,-135.213115,0,0.0,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:45:46,310384000,58.86894333,-135.2131333,0,0.0,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:45:41,310384000,58.86842333,-135.2131483,0,359.7,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:45:34,310384000,58.86792333,-135.2131483,0,0.0,18.4,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:45:23,310384000,58.86697167,-135.2131667,0,1.0,18.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:45:11,310384000,58.86597167,-135.2131817,0,0.3,18.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:44:59,310384000,58.86495333,-135.2131983,0,1.3,18.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:44:46,310384000,58.86378,-135.2132167,0,359.4,18.3,1,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:44:29,310384000,58.86234333,-135.2132167,0,359.4,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:44:22,310384000,58.86182667,-135.2132017,0,359.1,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:43:59,310384000,58.859805,-135.2131517,0,358.8,18.3,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:43:46,310384000,58.858785,-135.2131183,0,358.8,18.2,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:43:41,310384000,58.85836667,-135.2131017,0,357.7,18.2,359,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:43:22,310384000,58.85676333,-135.21297,0,355.7,18.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:43:10,310384000,58.855845,-135.2128533,0,355.0,18.2,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:42:59,310384000,58.85476,-135.2126717,0,353.7,18.2,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:42:47,310384000,58.85374333,-135.2124567,0,352.7,18.2,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:42:41,310384000,58.85324,-135.2123383,0,352.0,18.2,354,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:42:34,310384000,58.85274167,-135.2122233,0,351.7,18.2,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:42:29,310384000,58.85232667,-135.2121067,0,351.0,18.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:41:59,310384000,58.84976667,-135.2112567,0,348.7,18.2,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:41:47,310384000,58.84886833,-135.2109083,0,347.0,18.2,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:41:41,310384000,58.84838333,-135.21069,0,347.3,18.2,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:41:34,310384000,58.84778333,-135.2104417,0,346.0,18.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:41:22,310384000,58.8468,-135.209975,0,345.3,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:41:17,310384000,58.84633,-135.20974,0,345.3,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:41:10,310384000,58.84582667,-135.2094717,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:40:59,310384000,58.84486167,-135.2089567,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:40:47,310384000,58.84389333,-135.2084383,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:40:41,310384000,58.84340833,-135.2081883,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:40:34,310384000,58.84292167,-135.20792,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:40:29,310384000,58.84251833,-135.2077017,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:40:22,310384000,58.84194833,-135.20741,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:40:11,310384000,58.84106833,-135.206935,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:39:53,310384000,58.839615,-135.20616,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:39:34,310384000,58.83806167,-135.2053583,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:39:29,310384000,58.83757667,-135.20509,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:39:22,310384000,58.83709167,-135.20484,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:39:16,310384000,58.836525,-135.2045383,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:39:11,310384000,58.83612333,-135.2043383,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:39:04,310384000,58.83562,-135.2040867,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:59,310384000,58.835135,-135.203835,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:53,310384000,58.83465167,-135.2035867,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:47,310384000,58.83425,-135.2033683,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:34,310384000,58.83318167,-135.2028167,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:29,310384000,58.83279833,-135.2026,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:22,310384000,58.832215,-135.2023,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:16,310384000,58.83171333,-135.20205,0,344.6,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:38:04,310384000,58.83067333,-135.2015133,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:59,310384000,58.83025833,-135.2012967,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:47,310384000,58.82928833,-135.200795,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:40,310384000,58.82878833,-135.2005283,0,345.3,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:35,310384000,58.82838833,-135.2003283,0,345.3,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:29,310384000,58.82782167,-135.2000283,0,345.3,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:22,310384000,58.82733667,-135.1997783,0,345.3,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:16,310384000,58.82683667,-135.1995267,0,345.3,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T10:37:11,310384000,58.82641833,-135.1993267,0,345.3,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
