bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T12:20:47,310344000,55.4319,-131.8260167,0,128.0,11.1,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:20:37,310344000,55.4322,-131.8267,0,127.4,11.1,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:20:27,310344000,55.43255,-131.8274833,0,128.0,11.1,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:20:18,310344000,55.43281667,-131.8280667,0,127.4,11.1,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:20:08,310344000,55.43311667,-131.8287667,0,128.0,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:19:58,310344000,55.43345,-131.8295333,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:19:47,310344000,55.4338,-131.8303,0,127.4,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:19:37,310344000,55.4341,-131.8309833,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:19:28,310344000,55.43443333,-131.8316667,0,128.0,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:19:18,310344000,55.43473333,-131.8323667,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:19:08,310344000,55.43503333,-131.83305,0,128.0,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:18:58,310344000,55.43538333,-131.8338333,0,128.0,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:18:47,310344000,55.43573333,-131.8346,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:18:37,310344000,55.43603333,-131.8352833,0,128.0,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:18:28,310344000,55.43635,-131.8359667,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:18:18,310344000,55.43666667,-131.83665,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:18:08,310344000,55.43698333,-131.83735,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:17:57,310344000,55.43731667,-131.8381167,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:17:47,310344000,55.43768333,-131.8388833,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:17:37,310344000,55.43798333,-131.8395667,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:17:28,310344000,55.43828333,-131.84025,0,129.0,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:17:18,310344000,55.43861667,-131.8409333,0,128.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:17:08,310344000,55.43893333,-131.8416333,0,129.0,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:16:57,310344000,55.43931667,-131.8424833,0,129.5,11.2,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:16:47,310344000,55.43963333,-131.84315,0,129.0,11.2,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:16:37,310344000,55.43995,-131.8438333,0,130.5,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:16:28,310344000,55.44025,-131.8445167,0,130.5,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:16:18,310344000,55.44058333,-131.8451833,0,130.5,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:16:08,310344000,55.4409,-131.84585,0,130.5,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:15:57,310344000,55.44125,-131.8466,0,130.5,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:15:47,310344000,55.44163333,-131.84735,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:15:37,310344000,55.44195,-131.8480167,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:15:28,310344000,55.4423,-131.8486833,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:15:18,310344000,55.44261667,-131.84935,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:15:15,310344000,55.44298333,-131.8500833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:15:08,310344000,55.44298333,-131.8500833,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:14:57,310344000,55.44335,-131.85085,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:14:47,310344000,55.44366667,-131.8514333,0,130.0,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:14:37,310344000,55.44401667,-131.8521833,0,130.0,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:14:28,310344000,55.4443,-131.8527667,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:14:18,310344000,55.44468333,-131.8535167,0,130.0,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:14:08,310344000,55.445,-131.8542,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:13:57,310344000,55.44535,-131.85495,0,130.0,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:13:47,310344000,55.44573333,-131.8557,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:13:37,310344000,55.44605,-131.8563667,0,130.0,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:13:28,310344000,55.44636667,-131.85705,0,130.0,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:13:18,310344000,55.4467,-131.8577,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:13:08,310344000,55.44703333,-131.8583833,0,129.4,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:12:57,310344000,55.44738333,-131.8591333,0,130.5,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:12:47,310344000,55.44771667,-131.8598,0,129.4,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:12:37,310344000,55.44806667,-131.86055,0,131.0,11.3,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:12:27,310344000,55.44841667,-131.8612333,0,131.0,11.3,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:12:17,310344000,55.44876667,-131.8619833,0,130.4,11.3,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:12:08,310344000,55.44905,-131.8625833,0,131.0,11.2,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:11:58,310344000,55.44941667,-131.8633333,0,128.9,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:11:47,310344000,55.44973333,-131.864,0,129.4,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:11:38,310344000,55.45005,-131.8646833,0,128.9,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:11:27,310344000,55.45038333,-131.86545,0,129.4,11.2,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:11:16,310344000,55.4508,-131.8663,0,129.4,11.3,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:11:07,310344000,55.45105,-131.8668,0,128.4,11.3,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:10:57,310344000,55.4514,-131.8675667,0,127.4,11.3,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:10:47,310344000,55.45173333,-131.86835,0,126.4,11.3,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:10:37,310344000,55.45201667,-131.8690667,0,126.4,11.3,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:10:27,310344000,55.45236667,-131.86985,0,125.4,11.3,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:10:16,310344000,55.45265,-131.8705833,0,124.4,11.3,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:10:07,310344000,55.45291667,-131.8713,0,123.4,11.3,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:09:57,310344000,55.45321667,-131.8720333,0,122.4,11.3,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:09:47,310344000,55.45351667,-131.8728667,0,123.0,11.3,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:09:37,310344000,55.4538,-131.8736333,0,122.0,11.4,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:09:27,310344000,55.45408333,-131.8745,0,120.4,11.4,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:09:16,310344000,55.45438333,-131.8753333,0,120.5,11.4,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:09:16,310344000,55.4546,-131.8760167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:09:07,310344000,55.4546,-131.8760167,0,119.5,11.4,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:08:57,310344000,55.45485,-131.8767833,0,118.5,11.4,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:08:47,310344000,55.4551,-131.8775667,0,118.5,11.4,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:08:37,310344000,55.45536667,-131.87845,0,117.5,11.4,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:08:27,310344000,55.4556,-131.87925,0,117.0,11.4,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:08:16,310344000,55.45586667,-131.8801333,0,117.5,11.4,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:08:07,310344000,55.4561,-131.8809333,0,117.0,11.4,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:07:56,310344000,55.45633333,-131.8817167,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:07:47,310344000,55.45658333,-131.8826167,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:07:37,310344000,55.45683333,-131.8834,0,117.0,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:07:27,310344000,55.45706667,-131.8842,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:07:17,310344000,55.4573,-131.8849833,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:07:07,310344000,55.45756667,-131.8858833,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:06:56,310344000,55.45783333,-131.8867833,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:06:47,310344000,55.45803333,-131.8874667,0,117.0,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:06:37,310344000,55.45831667,-131.8883667,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:06:27,310344000,55.45855,-131.8891667,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:06:17,310344000,55.4588,-131.8900667,0,117.0,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:06:06,310344000,55.45906667,-131.8909667,0,117.0,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:05:56,310344000,55.4593,-131.89175,0,116.5,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:05:46,310344000,55.45953333,-131.89255,0,117.4,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:05:36,310344000,55.45976667,-131.89335,0,116.5,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:05:27,310344000,55.46,-131.89415,0,118.0,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:05:17,310344000,55.46023333,-131.89495,0,118.0,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:05:06,310344000,55.46053333,-131.89595,0,117.5,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:04:56,310344000,55.46075,-131.89665,0,118.0,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:04:46,310344000,55.461,-131.89755,0,117.5,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:04:36,310344000,55.46123333,-131.89835,0,117.0,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:04:27,310344000,55.46148333,-131.89915,0,116.5,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:04:17,310344000,55.46175,-131.90005,0,117.5,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:04:06,310344000,55.46196667,-131.90085,0,116.5,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:03:56,310344000,55.46223333,-131.90175,0,117.0,11.5,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:03:46,310344000,55.46246667,-131.9025667,0,116.5,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:03:36,310344000,55.46271667,-131.9034667,0,116.0,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:03:27,310344000,55.46291667,-131.9041667,0,116.5,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:03:17,310344000,55.46318333,-131.9050833,0,116.0,11.5,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:03:14,310344000,55.46343333,-131.906,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:03:06,310344000,55.46343333,-131.906,0,116.5,11.6,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:02:57,310344000,55.46363333,-131.9067,0,116.5,11.6,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:02:46,310344000,55.46391667,-131.9077167,0,115.5,11.6,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:02:36,310344000,55.46411667,-131.9084167,0,115.5,11.6,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:02:27,310344000,55.46433333,-131.9092333,0,115.5,11.6,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:02:17,310344000,55.46451667,-131.91005,0,115.5,11.6,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:02:06,310344000,55.46476667,-131.91095,0,115.5,11.6,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:01:57,310344000,55.46498333,-131.9117833,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:01:46,310344000,55.46523333,-131.9127167,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:01:37,310344000,55.46543333,-131.9135167,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:01:27,310344000,55.46565,-131.91435,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:01:16,310344000,55.4659,-131.9152667,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:01:06,310344000,55.46613333,-131.9162,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:00:57,310344000,55.46631667,-131.9169167,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:00:46,310344000,55.46656667,-131.9178333,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:00:37,310344000,55.46675,-131.9185667,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:00:27,310344000,55.467,-131.9194833,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:00:16,310344000,55.46725,-131.9204333,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T12:00:08,310344000,55.46743333,-131.9211333,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:59:57,310344000,55.46768333,-131.9220667,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:59:46,310344000,55.46793333,-131.9230167,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:59:37,310344000,55.46815,-131.9238167,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:59:26,310344000,55.46836667,-131.9246667,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:59:16,310344000,55.46861667,-131.9255833,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:59:08,310344000,55.46881667,-131.9263167,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:58:57,310344000,55.46905,-131.9272333,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:58:47,310344000,55.4693,-131.92815,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:58:37,310344000,55.4695,-131.9289833,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:58:26,310344000,55.46975,-131.9299,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:58:16,310344000,55.46998333,-131.9307333,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:58:08,310344000,55.47018333,-131.93145,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:57:56,310344000,55.47045,-131.9324833,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:57:47,310344000,55.47066667,-131.9333,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:57:37,310344000,55.47085,-131.9340167,0,115.0,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:57:26,310344000,55.47108333,-131.93495,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:57:16,310344000,55.47133333,-131.9358667,0,115.0,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:57:12,310344000,55.47151667,-131.9365833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:57:08,310344000,55.47151667,-131.9365833,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:56:56,310344000,55.47181667,-131.9377167,0,115.0,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:56:47,310344000,55.47196667,-131.9383333,0,114.0,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:56:37,310344000,55.47221667,-131.93925,0,114.5,11.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:56:26,310344000,55.47246667,-131.9401667,0,115.0,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:56:17,310344000,55.47265,-131.9408833,0,115.5,11.5,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:56:08,310344000,55.47286667,-131.9417,0,115.5,11.5,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:55:56,310344000,55.47313333,-131.9427333,0,114.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:55:47,310344000,55.47335,-131.94355,0,114.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:55:37,310344000,55.47353333,-131.94425,0,114.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:55:26,310344000,55.4738,-131.9452833,0,114.0,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:55:17,310344000,55.47398333,-131.946,0,114.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:55:08,310344000,55.4742,-131.9468333,0,114.0,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:54:55,310344000,55.47446667,-131.94785,0,114.0,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:54:47,310344000,55.47465,-131.9485667,0,115.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:54:37,310344000,55.47486667,-131.9493833,0,114.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:54:26,310344000,55.47511667,-131.9502833,0,114.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:54:17,310344000,55.47531667,-131.9511,0,114.5,11.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:54:08,310344000,55.47553333,-131.9519333,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:53:56,310344000,55.4758,-131.9529833,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:53:47,310344000,55.47596667,-131.9537,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:53:37,310344000,55.47618333,-131.9545167,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:53:26,310344000,55.47645,-131.95555,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:53:17,310344000,55.47661667,-131.9562833,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:53:06,310344000,55.47685,-131.9572,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:52:57,310344000,55.47706667,-131.9580167,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T11:52:47,310344000,55.47726667,-131.95885,0,113.5,11.5,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
