bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T20:54:04,310404000,60.408975,-146.91205,0,171.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:53:57,310404000,60.40945667,-146.9122017,0,171.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:53:51,310404000,60.410015,-146.91239,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:53:42,310404000,60.41098,-146.9127017,0,171.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:53:27,310404000,60.41194667,-146.9130117,0,171.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:53:15,310404000,60.41290667,-146.9133233,0,170.3,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:53:09,310404000,60.41331167,-146.913455,0,170.3,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:53:03,310404000,60.41387167,-146.9136383,0,170.3,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:57,310404000,60.41427,-146.9137667,0,170.3,17.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:51,310404000,60.41475333,-146.9139217,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:45,310404000,60.41523167,-146.9140817,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:40,310404000,60.41579333,-146.9142617,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:21,310404000,60.41722833,-146.9147333,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:15,310404000,60.41771,-146.91489,0,170.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:09,310404000,60.41818667,-146.915045,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:52:04,310404000,60.41866667,-146.9152,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:57,310404000,60.41914167,-146.9153517,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:51,310404000,60.41962167,-146.915505,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:46,310404000,60.42002333,-146.91563,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:39,310404000,60.420585,-146.915805,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:27,310404000,60.42154,-146.9161033,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:18,310404000,60.42249667,-146.9163933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:15,310404000,60.42249667,-146.9163933,0,171.6,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:10,310404000,60.42297167,-146.9165383,0,171.3,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:51:03,310404000,60.42345333,-146.9166833,0,171.3,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:58,310404000,60.423935,-146.91683,0,171.3,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:51,310404000,60.424415,-146.9169783,0,171.3,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:45,310404000,60.42489,-146.917125,0,171.3,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:33,310404000,60.42593333,-146.9174433,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:27,310404000,60.42641167,-146.9175917,0,171.3,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:15,310404000,60.427365,-146.9178917,0,171.0,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:09,310404000,60.42776167,-146.9180183,0,171.0,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:50:04,310404000,60.42832,-146.9181917,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:58,310404000,60.42872333,-146.9183183,0,171.0,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:51,310404000,60.429275,-146.9184917,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:45,310404000,60.42968167,-146.91862,0,171.0,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:40,310404000,60.43015833,-146.918775,0,171.0,17.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:32,310404000,60.43071,-146.9189533,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:27,310404000,60.431115,-146.9190783,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:21,310404000,60.43159333,-146.919225,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:15,310404000,60.43207167,-146.919375,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:09,310404000,60.43262333,-146.9195483,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:49:03,310404000,60.4331,-146.9196983,0,171.0,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:57,310404000,60.43357833,-146.9198467,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:51,310404000,60.43413333,-146.9200317,0,171.0,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:45,310404000,60.43454333,-146.9201617,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:39,310404000,60.43502,-146.9203133,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:32,310404000,60.43556667,-146.9204983,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:27,310404000,60.43597,-146.920635,0,171.0,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:21,310404000,60.43644667,-146.920795,0,171.0,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:15,310404000,60.43684167,-146.92093,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:08,310404000,60.43739167,-146.92111,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:48:03,310404000,60.43779,-146.9212467,0,170.0,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:57,310404000,60.43842333,-146.92147,0,169.6,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:50,310404000,60.43889667,-146.9216367,0,170.0,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:45,310404000,60.43929333,-146.9217733,0,169.6,17.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:39,310404000,60.43976667,-146.9219417,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:32,310404000,60.44031,-146.92213,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:27,310404000,60.44071,-146.9222717,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:22,310404000,60.44118167,-146.9224317,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:15,310404000,60.44165333,-146.9225967,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:08,310404000,60.44219833,-146.922785,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:47:04,310404000,60.4426,-146.9229217,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:57,310404000,60.44307,-146.92309,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:50,310404000,60.44354,-146.9232517,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:46,310404000,60.44409,-146.9234383,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:40,310404000,60.444485,-146.9235683,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:32,310404000,60.44502667,-146.9237483,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:27,310404000,60.44549333,-146.92391,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:21,310404000,60.44596833,-146.9240667,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:15,310404000,60.44637,-146.924195,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:46:09,310404000,60.44691333,-146.9243733,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:50,310404000,60.44833667,-146.9248367,0,171.3,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:45,310404000,60.44872667,-146.9249683,0,171.3,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:39,310404000,60.449195,-146.9251183,0,171.3,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:32,310404000,60.449735,-146.9252983,0,171.3,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:27,310404000,60.45021333,-146.9254517,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:20,310404000,60.45076167,-146.9256283,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:17,310404000,60.45115333,-146.9257583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:17,310404000,60.45115333,-146.9257583,0,171.3,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:08,310404000,60.4517,-146.92594,0,171.0,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:45:03,310404000,60.45208333,-146.9260633,0,170.0,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:57,310404000,60.45255333,-146.9262167,0,170.0,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:51,310404000,60.45302,-146.9263767,0,170.0,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:45,310404000,60.45349167,-146.9265433,0,170.3,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:39,310404000,60.45388333,-146.92668,0,170.3,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:32,310404000,60.454415,-146.9268733,0,169.3,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:21,310404000,60.45535833,-146.9272183,0,169.3,17.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:15,310404000,60.45573667,-146.92736,0,169.6,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:08,310404000,60.45635833,-146.92759,0,169.6,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:44:02,310404000,60.45682167,-146.9277683,0,169.6,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:56,310404000,60.457215,-146.9279183,0,169.6,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:50,310404000,60.45774833,-146.9281217,0,169.6,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:45,310404000,60.45814167,-146.9282717,0,169.9,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:39,310404000,60.45860167,-146.9284433,0,169.9,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:32,310404000,60.45913333,-146.928645,0,169.9,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:27,310404000,60.45952667,-146.9287917,0,169.9,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:08,310404000,60.46098833,-146.9293167,0,170.9,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:43:03,310404000,60.461455,-146.929475,0,170.6,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:58,310404000,60.46193,-146.929635,0,170.3,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:51,310404000,60.462315,-146.9297683,0,170.3,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:45,310404000,60.46277833,-146.9299267,0,171.3,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:41,310404000,60.46324333,-146.9300783,0,171.3,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:32,310404000,60.46377833,-146.9302467,0,171.3,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:27,310404000,60.46425167,-146.9303983,0,171.3,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:21,310404000,60.46470833,-146.9305433,0,170.9,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:15,310404000,60.46510333,-146.930665,0,171.3,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:08,310404000,60.465645,-146.9308317,0,170.9,17.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:42:03,310404000,60.46618667,-146.9310017,0,170.9,17.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:57,310404000,60.46665167,-146.9311483,0,171.3,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:51,310404000,60.46703667,-146.931275,0,170.9,17.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:45,310404000,60.46750167,-146.9314283,0,169.9,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:39,310404000,60.46788667,-146.931565,0,169.9,17.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:33,310404000,60.468425,-146.9317617,0,169.9,17.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:27,310404000,60.46889,-146.93193,0,169.9,17.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:20,310404000,60.46935,-146.932095,0,169.9,17.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:15,310404000,60.46974333,-146.9322367,0,169.9,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:09,310404000,60.47027667,-146.9324367,0,168.9,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:41:02,310404000,60.47074,-146.9326167,0,168.3,17.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:57,310404000,60.47120667,-146.9328,0,168.3,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:51,310404000,60.47158333,-146.9329533,0,167.3,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:46,310404000,60.47212667,-146.93319,0,167.3,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:40,310404000,60.47258,-146.93339,0,167.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:33,310404000,60.473115,-146.933635,0,166.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:27,310404000,60.473505,-146.9338167,0,166.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:20,310404000,60.474035,-146.9340667,0,166.9,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:15,310404000,60.474425,-146.93425,0,166.9,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:09,310404000,60.474885,-146.9344667,0,166.9,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:40:02,310404000,60.47534333,-146.9346767,0,166.9,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:56,310404000,60.47580167,-146.934895,0,166.9,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:51,310404000,60.47618,-146.9350667,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:46,310404000,60.47664833,-146.9352783,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:40,310404000,60.4703333,-146.934333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:39,310404000,60.477185,-146.9355367,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:32,310404000,60.477715,-146.9357833,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:20,310404000,60.47864333,-146.9362117,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:16,310404000,60.47904167,-146.9363933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:15,310404000,60.47904167,-146.9363933,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:09,310404000,60.47950333,-146.9366067,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:39:02,310404000,60.480035,-146.9368517,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:56,310404000,60.48050167,-146.9370667,0,167.0,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:51,310404000,60.480895,-146.9372483,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:39,310404000,60.48182167,-146.9376683,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:32,310404000,60.482355,-146.937915,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:27,310404000,60.48281833,-146.9381267,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:21,310404000,60.48328167,-146.93834,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:15,310404000,60.48374333,-146.938555,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:09,310404000,60.48413833,-146.93874,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:38:02,310404000,60.48467167,-146.9389883,0,167.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:56,310404000,60.48513333,-146.9392033,0,167.3,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:53,310404000,60.48552667,-146.9393867,0,167.3,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:45,310404000,60.48598667,-146.9396,0,167.3,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:39,310404000,60.48644833,-146.93982,0,167.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:32,310404000,60.486975,-146.9400683,0,167.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:27,310404000,60.48744167,-146.9402667,0,167.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:21,310404000,60.487835,-146.9404367,0,167.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:15,310404000,60.48829667,-146.9406367,0,167.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:09,310404000,60.488825,-146.9408733,0,168.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:37:03,310404000,60.48937167,-146.94111,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:56,310404000,60.48983167,-146.9413067,0,169.0,16.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:51,310404000,60.490205,-146.9414667,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:40,310404000,60.49105833,-146.9418267,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:32,310404000,60.49158833,-146.9420467,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:27,310404000,60.49205667,-146.9422433,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:22,310404000,60.49244,-146.9424017,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:15,310404000,60.4929,-146.94259,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:11,310404000,60.49335667,-146.94277,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:36:02,310404000,60.49397833,-146.9430267,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:57,310404000,60.49436333,-146.9431817,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:51,310404000,60.494825,-146.9433717,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:46,310404000,60.49528667,-146.9435583,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:39,310404000,60.49574833,-146.9437533,0,168.6,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:33,310404000,60.49621333,-146.9439383,0,167.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:26,310404000,60.49675,-146.944175,0,168.0,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:21,310404000,60.49713667,-146.9443383,0,168.0,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:14,310404000,60.49767667,-146.9445667,0,168.0,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:09,310404000,60.49806,-146.9447317,0,168.3,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T20:35:04,310404000,60.498445,-146.9448983,0,168.3,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
