bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T17:32:27,310384000,58.28785333,-136.3257117,0,79.1,16.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:25,310384000,58.28782,-136.3259967,0,79.1,16.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:21,310384000,58.28777,-136.3265467,0,79.1,16.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:19,310384000,58.28773667,-136.326835,0,79.1,16.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:15,310384000,58.28768667,-136.3273867,0,79.7,16.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:13,310384000,58.28765333,-136.3276717,0,79.7,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:11,310384000,58.28761833,-136.3279417,0,80.1,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:08,310384000,58.28755167,-136.3287767,0,80.1,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:07,310384000,58.28757,-136.328505,0,80.1,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:03,310384000,58.28751833,-136.32906,0,80.1,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:01,310384000,58.287485,-136.329345,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:32:00,310384000,58.28746833,-136.3296283,0,80.1,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:57,310384000,58.287435,-136.3299117,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:56,310384000,58.28740167,-136.3301833,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:53,310384000,58.287385,-136.3304683,0,80.1,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:51,310384000,58.28735167,-136.3307383,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:51,310384000,58.28735167,-136.3307383,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:51,310384000,58.28733333,-136.3310267,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:48,310384000,58.2873,-136.33131,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:45,310384000,58.28726667,-136.3315933,0,80.1,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:43,310384000,58.28725,-136.3318617,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:41,310384000,58.28721667,-136.332145,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:40,310384000,58.28713333,-136.332995,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:40,310384000,58.2871,-136.3332783,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:39,310384000,58.28718333,-136.3324283,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:38,310384000,58.28718333,-136.3324283,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:37,310384000,58.28716667,-136.3327117,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:33,310384000,58.28708333,-136.333545,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:28,310384000,58.28705,-136.3338283,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:27,310384000,58.28701667,-136.3341117,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:22,310384000,58.28693333,-136.3349633,0,79.7,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:16,310384000,58.28685,-136.335795,0,79.7,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:10,310384000,58.28678333,-136.3364967,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:31:03,310384000,58.28668333,-136.3374983,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:57,310384000,58.2866,-136.3383317,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:51,310384000,58.28651333,-136.33918,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:46,310384000,58.28641333,-136.3400483,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:39,310384000,58.28633,-136.3408833,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:33,310384000,58.28624667,-136.341735,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:27,310384000,58.28616333,-136.3425717,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:21,310384000,58.28606333,-136.34344,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:17,310384000,58.28597833,-136.3442633,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:10,310384000,58.285895,-136.3451317,0,78.0,16.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:30:03,310384000,58.28581167,-136.3459683,0,78.0,16.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:57,310384000,58.28571167,-136.346825,0,78.3,16.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:51,310384000,58.28562833,-136.34766,0,78.3,16.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:45,310384000,58.28552667,-136.3485183,0,78.3,16.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:39,310384000,58.28544333,-136.34934,0,78.3,16.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:33,310384000,58.28516,-136.3518983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:21,310384000,58.28516,-136.3518983,0,78.7,16.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:16,310384000,58.285075,-136.3527483,0,79.0,16.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:09,310384000,58.28499167,-136.353605,0,79.0,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:29:03,310384000,58.28489167,-136.3544567,0,79.0,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:57,310384000,58.28480833,-136.355305,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:52,310384000,58.28472333,-136.356165,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:39,310384000,58.28455667,-136.3578817,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:33,310384000,58.28447333,-136.358735,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:27,310384000,58.28439,-136.3596017,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:22,310384000,58.28430667,-136.3604517,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:15,310384000,58.28423833,-136.3613083,0,79.7,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:09,310384000,58.284155,-136.362165,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:28:03,310384000,58.28407167,-136.3630367,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:57,310384000,58.28398833,-136.363885,0,80.4,16.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:52,310384000,58.28392167,-136.3646217,0,80.4,16.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:45,310384000,58.28380333,-136.3657733,0,80.4,16.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:39,310384000,58.28373667,-136.36661,0,80.4,16.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:33,310384000,58.28367,-136.36733,0,79.4,16.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:21,310384000,58.28350333,-136.369035,0,79.4,16.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:15,310384000,58.28341833,-136.3698967,0,79.4,16.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:09,310384000,58.283335,-136.3707617,0,79.4,16.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:27:03,310384000,58.28325167,-136.3716017,0,80.4,16.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:58,310384000,58.28316833,-136.3724533,0,80.0,16.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:51,310384000,58.28308333,-136.3733083,0,80.0,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:45,310384000,58.283,-136.37416,0,79.7,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:33,310384000,58.28283333,-136.375865,0,79.3,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:28,310384000,58.28274667,-136.3767133,0,79.4,16.3,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:21,310384000,58.28266333,-136.3775683,0,78.4,16.3,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:15,310384000,58.28258,-136.3784017,0,78.4,16.3,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:10,310384000,58.28248,-136.379255,0,78.0,16.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:26:04,310384000,58.28238,-136.3802033,0,79.0,16.2,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:59,310384000,58.28231333,-136.3809233,0,79.0,16.1,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:52,310384000,58.28223,-136.3817283,0,78.0,16.1,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:33,310384000,58.281945,-136.38424,0,78.0,16.0,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:27,310384000,58.28186167,-136.3850433,0,78.0,16.0,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:26,310384000,58.28182833,-136.3853283,0,78.0,16.0,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:23,310384000,58.281795,-136.3856117,0,78.0,15.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:21,310384000,58.28177833,-136.3858783,0,78.0,15.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:19,310384000,58.28174333,-136.3861317,0,78.0,15.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:17,310384000,58.28171,-136.386435,0,79.0,15.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:16,310384000,58.28167667,-136.386685,0,79.4,15.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:13,310384000,58.28166,-136.3869683,0,79.0,15.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:11,310384000,58.28162667,-136.387235,0,79.0,15.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:09,310384000,58.28159333,-136.38752,0,79.0,15.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:07,310384000,58.28154333,-136.3880883,0,79.0,15.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:07,310384000,58.28156,-136.3877867,0,79.0,15.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:25:02,310384000,58.28147667,-136.3886233,0,79.0,15.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:59,310384000,58.28146,-136.3888717,0,79.0,15.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:57,310384000,58.28142667,-136.389155,0,79.0,15.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:55,310384000,58.28139333,-136.3894233,0,79.0,15.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:53,310384000,58.28136,-136.3897083,0,79.0,15.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:51,310384000,58.28134333,-136.3899767,0,79.0,15.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:47,310384000,58.28129333,-136.3905083,0,79.0,15.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:42,310384000,58.28120833,-136.3913167,0,79.0,15.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:39,310384000,58.281175,-136.391585,0,79.0,15.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:33,310384000,58.28109167,-136.3924017,0,79.1,15.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:32,310384000,58.28105833,-136.3926683,0,79.1,15.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:30,310384000,58.28104167,-136.3928033,0,78.7,15.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:27,310384000,58.281025,-136.39307,0,78.7,15.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:25,310384000,58.280975,-136.3934767,0,78.7,15.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:21,310384000,58.280925,-136.3940117,0,78.3,15.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:20,310384000,58.28089167,-136.3942783,0,78.3,15.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:17,310384000,58.28085667,-136.394545,0,78.7,15.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:15,310384000,58.28082333,-136.3948133,0,78.7,15.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:13,310384000,58.28080833,-136.3950783,0,78.7,15.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:11,310384000,58.28077333,-136.395365,0,78.7,15.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:09,310384000,58.28074,-136.3956167,0,77.7,15.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:07,310384000,58.28072333,-136.3958833,0,77.7,15.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:05,310384000,58.28069167,-136.3961483,0,77.7,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:03,310384000,58.28065667,-136.3964017,0,77.7,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:24:01,310384000,58.280625,-136.3966667,0,78.1,15.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:59,310384000,58.28060833,-136.3969333,0,76.7,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:57,310384000,58.280575,-136.3972033,0,76.7,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:56,310384000,58.28054167,-136.3974717,0,76.7,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:54,310384000,58.28050667,-136.3977233,0,76.7,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:52,310384000,58.28047333,-136.39799,0,76.7,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:50,310384000,58.28044,-136.39826,0,76.7,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:46,310384000,58.28037333,-136.3987933,0,76.3,15.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:43,310384000,58.28030667,-136.3993117,0,75.3,15.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:43,310384000,58.28034,-136.3990467,0,75.7,15.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:35,310384000,58.28020833,-136.4000933,0,75.7,15.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:34,310384000,58.280175,-136.40036,0,74.7,15.4,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:34,310384000,58.28014167,-136.40061,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:31,310384000,58.28014167,-136.40061,0,74.7,15.4,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:29,310384000,58.28009167,-136.4008817,0,74.3,15.4,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:29,310384000,58.28005667,-136.4011333,0,74.3,15.4,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:27,310384000,58.28005667,-136.4011333,0,74.3,15.4,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:25,310384000,58.280025,-136.4014,0,73.3,15.4,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:23,310384000,58.27999167,-136.40165,0,73.0,15.4,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:21,310384000,58.27994167,-136.4019167,0,73.0,15.4,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:20,310384000,58.27990833,-136.4021833,0,72.0,15.4,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:17,310384000,58.27985833,-136.402435,0,72.0,15.4,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:16,310384000,58.279825,-136.4027017,0,72.0,15.4,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:15,310384000,58.279775,-136.4029517,0,71.0,15.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:15,310384000,58.279825,-136.4027017,0,72.0,15.4,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:11,310384000,58.279725,-136.4032183,0,70.6,15.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:09,310384000,58.27969167,-136.40347,0,70.6,15.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:07,310384000,58.27964167,-136.40372,0,69.2,15.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:05,310384000,58.27960833,-136.40387,0,69.6,15.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:03,310384000,58.27954333,-136.4042383,0,68.2,15.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:01,310384000,58.27949333,-136.4044883,0,67.8,15.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:23:01,310384000,58.27944333,-136.40474,0,67.8,15.6,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:58,310384000,58.27942667,-136.4048733,0,67.8,15.6,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:56,310384000,58.27939333,-136.40499,0,66.8,15.6,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:55,310384000,58.27934333,-136.4052567,0,66.5,15.6,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:53,310384000,58.27927667,-136.4055067,0,66.5,15.6,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:51,310384000,58.27926,-136.40564,0,65.5,15.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:50,310384000,58.27922667,-136.4057583,0,65.5,15.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:49,310384000,58.27919333,-136.405875,0,65.5,15.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:47,310384000,58.27902667,-136.40664,0,64.5,15.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:47,310384000,58.27902667,-136.40664,0,64.5,15.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:47,310384000,58.27907667,-136.40639,0,64.5,15.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:43,310384000,58.27896,-136.406875,0,64.5,15.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:41,310384000,58.27892833,-136.4070067,0,63.5,15.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:39,310384000,58.27887833,-136.4072583,0,63.1,15.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:37,310384000,58.27881167,-136.4074917,0,63.1,15.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:35,310384000,58.278745,-136.40774,0,62.1,15.7,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:33,310384000,58.27867833,-136.40799,0,62.1,15.7,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:22,310384000,58.27826167,-136.4094483,0,59.4,15.9,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:18,310384000,58.277995,-136.4102967,0,56.7,15.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:10,310384000,58.277795,-136.4108683,0,55.7,16.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:22:05,310384000,58.277545,-136.4115683,0,54.4,16.0,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:56,310384000,58.277245,-136.4123883,0,53.4,16.1,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:51,310384000,58.27702833,-136.4129367,0,51.7,16.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:44,310384000,58.27671167,-136.4137383,0,50.7,16.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:39,310384000,58.27647833,-136.4142917,0,49.4,16.4,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:33,310384000,58.27617667,-136.4149433,0,47.7,16.5,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:21,310384000,58.27556167,-136.4162267,0,44.8,16.7,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:10,310384000,58.274965,-136.4173567,0,42.5,17.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:21:03,310384000,58.274565,-136.418075,0,41.6,17.1,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:20:56,310384000,58.27414667,-136.4187933,0,39.6,17.3,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:20:51,310384000,58.27384667,-136.4192617,0,38.7,17.4,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:20:40,310384000,58.27309667,-136.4204133,0,38.0,17.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:20:33,310384000,58.27271167,-136.4209983,0,37.4,17.7,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:20:30,310384000,58.27233,-136.4215633,0,36.4,17.9,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T17:20:21,310384000,58.27193,-136.4221317,0,37.1,17.9,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
