bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-30T02:57:03,249053000,55.8543,-134.90445,1,143.3,19.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:56:59,249053000,55.85465,-134.9049167,1,143.6,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:56:48,249053000,55.85551667,-134.9060667,1,143.3,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:56:34,249053000,55.85645,-134.9072833,1,143.0,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:56:27,249053000,55.85688333,-134.9078667,1,143.0,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:56:23,249053000,55.85715,-134.9082,1,143.3,19.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:56:15,249053000,55.85773333,-134.9089667,1,143.3,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:56:10,249053000,55.8583,-134.90975,1,142.3,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:58,249053000,55.85893333,-134.9106,1,142.6,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:52,249053000,55.85943333,-134.9113167,1,141.6,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:46,249053000,55.85978333,-134.9117833,1,142.6,19.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:40,249053000,55.86035,-134.9125667,1,142.6,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:34,249053000,55.8607,-134.9130667,1,141.3,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:27,249053000,55.8612,-134.91375,1,142.3,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:22,249053000,55.86163333,-134.91435,1,142.3,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:55:15,249053000,55.86203333,-134.91495,1,141.3,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:54:58,249053000,55.86338333,-134.9168333,1,141.6,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:54:51,249053000,55.86386667,-134.91755,1,141.6,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:54:45,249053000,55.86421667,-134.9180333,1,141.6,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:54:40,249053000,55.86463333,-134.9186333,1,141.6,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:54:33,249053000,55.86513333,-134.9193167,1,141.9,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:54:27,249053000,55.86548333,-134.9198,1,141.9,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:53:58,249053000,55.86758333,-134.92275,1,142.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:53:51,249053000,55.86808333,-134.92345,1,141.9,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:53:27,249053000,55.8698,-134.9258167,1,142.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:53:09,249053000,55.87115,-134.9276667,1,142.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:53:03,249053000,55.87156667,-134.92825,1,142.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:58,249053000,55.87198333,-134.9288333,1,142.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:51,249053000,55.8727,-134.9298,1,142.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:46,249053000,55.8729,-134.9301,1,142.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:41,249053000,55.87318333,-134.93045,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:40,249053000,55.87318333,-134.93045,1,142.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:34,249053000,55.87376667,-134.9312667,1,141.9,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:27,249053000,55.87418333,-134.93185,1,142.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:26,249053000,55.87473333,-134.9326167,1,142.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:15,249053000,55.87503333,-134.933,1,143.5,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:52:03,249053000,55.87588333,-134.93415,1,143.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:51:57,249053000,55.87646667,-134.93495,1,143.2,19.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:51:33,249053000,55.87818333,-134.9372333,1,144.8,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:51:28,249053000,55.87876667,-134.9379833,1,144.8,19.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:51:15,249053000,55.87948333,-134.9389333,1,145.5,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:51:09,249053000,55.87993333,-134.93945,1,145.5,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:51:03,249053000,55.88038333,-134.9399833,1,145.8,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:50:57,249053000,55.88081667,-134.9405333,1,146.8,19.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:50:33,249053000,55.88283333,-134.9428833,1,147.8,19.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:50:27,249053000,55.88315,-134.9432,1,149.1,19.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:50:22,249053000,55.88351667,-134.9436,1,148.5,19.5,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:50:15,249053000,55.88405,-134.9442,1,149.8,19.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:50:09,249053000,55.88441667,-134.9445833,1,149.2,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:50:03,249053000,55.88488333,-134.9450667,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:49:57,249053000,55.88533333,-134.94555,1,149.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:49:46,249053000,55.88643333,-134.9467,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:49:40,249053000,55.88711667,-134.9474,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:49:34,249053000,55.88735,-134.9476333,1,150.2,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:49:16,249053000,55.88866667,-134.9489667,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:49:09,249053000,55.8893,-134.9495833,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:49:05,249053000,55.88958333,-134.9498667,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:48:58,249053000,55.89021667,-134.9505,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:48:52,249053000,55.89068333,-134.9509667,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:48:45,249053000,55.89116667,-134.95145,1,150.9,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:48:40,249053000,55.89163333,-134.9519167,1,150.9,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:48:34,249053000,55.892,-134.9522833,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:48:22,249053000,55.8933,-134.9536,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:48:18,249053000,55.89346667,-134.9537667,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:57,249053000,55.89533333,-134.9556833,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:39,249053000,55.89631667,-134.9566833,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:34,249053000,55.89678333,-134.95715,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:28,249053000,55.89738333,-134.9577833,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:23,249053000,55.8977,-134.9581167,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:16,249053000,55.89816667,-134.9585667,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:09,249053000,55.8987,-134.95915,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:47:04,249053000,55.89923333,-134.9596833,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:58,249053000,55.89953333,-134.9599833,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:51,249053000,55.9001,-134.9605833,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:45,249053000,55.90045,-134.9609333,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:39,249053000,55.90098333,-134.9614833,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:30,249053000,55.90191667,-134.9624333,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:23,249053000,55.90236667,-134.9629,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:16,249053000,55.90293333,-134.96345,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:46:09,249053000,55.90355,-134.9641,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:51,249053000,55.90495,-134.9655167,1,150.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:47,249053000,55.90533333,-134.9659,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:40,249053000,55.90595,-134.9665167,1,150.9,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:34,249053000,55.90615,-134.9667167,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:27,249053000,55.90695,-134.9675167,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:16,249053000,55.90803333,-134.9686167,1,150.6,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:09,249053000,55.9082,-134.9687667,1,150.9,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:45:05,249053000,55.90856667,-134.96915,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:58,249053000,55.90905,-134.9696167,1,149.9,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:51,249053000,55.90958333,-134.97015,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:45,249053000,55.91018333,-134.9707833,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:40,249053000,55.9105,-134.9711167,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:34,249053000,55.91096667,-134.9716,1,150.2,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:28,249053000,55.91141667,-134.9720667,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:22,249053000,55.91213333,-134.9728,1,150.2,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:16,249053000,55.91236667,-134.9730167,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:09,249053000,55.9129,-134.9736,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:44:04,249053000,55.91328333,-134.974,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:59,249053000,55.91383333,-134.97455,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:51,249053000,55.91456667,-134.9752833,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:45,249053000,55.91486667,-134.9756,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:40,249053000,55.91531667,-134.9760833,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:35,249053000,55.91578333,-134.9765167,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:27,249053000,55.91616667,-134.9769167,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:22,249053000,55.91663333,-134.9773833,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:09,249053000,55.91805,-134.9788333,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:43:03,249053000,55.91813333,-134.9788833,1,150.9,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:58,249053000,55.91858333,-134.97935,1,150.9,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:51,249053000,55.91913333,-134.9799167,1,150.9,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:45,249053000,55.91951667,-134.9803,1,149.6,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:40,249053000,55.92015,-134.9809167,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:34,249053000,55.92046667,-134.98125,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:27,249053000,55.921,-134.9818,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:22,249053000,55.9217,-134.9825333,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:16,249053000,55.92211667,-134.98295,1,150.2,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:42:03,249053000,55.92288333,-134.98375,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:57,249053000,55.9234,-134.9842833,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:51,249053000,55.92415,-134.9850333,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:46,249053000,55.92435,-134.98525,1,150.2,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:39,249053000,55.92491667,-134.9858167,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:34,249053000,55.9253,-134.9861833,1,150.2,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:29,249053000,55.92608333,-134.987,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:22,249053000,55.92623333,-134.9871333,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:17,249053000,55.92671667,-134.98765,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:10,249053000,55.92718333,-134.9881,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:04,249053000,55.92781667,-134.9887667,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:41:00,249053000,55.9282,-134.9891333,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:52,249053000,55.92866667,-134.9896333,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:46,249053000,55.92921667,-134.9901833,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:39,249053000,55.93001667,-134.991,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:37,249053000,55.93015,-134.9911167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:34,249053000,55.93015,-134.9911167,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:28,249053000,55.93053333,-134.9915333,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:21,249053000,55.93108333,-134.9920833,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:16,249053000,55.93165,-134.9926667,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:10,249053000,55.93211667,-134.99315,1,150.2,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:40:03,249053000,55.93256667,-134.9936167,1,150.2,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:57,249053000,55.93295,-134.9940167,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:52,249053000,55.93331667,-134.9943833,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:46,249053000,55.93413333,-134.99525,1,149.6,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:39,249053000,55.93435,-134.99545,1,149.6,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:34,249053000,55.9349,-134.9960167,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:27,249053000,55.93536667,-134.9965,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:21,249053000,55.93623333,-134.9973833,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:16,249053000,55.93621667,-134.9973667,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:09,249053000,55.93676667,-134.99795,1,149.9,19.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:39:03,249053000,55.93715,-134.9983333,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:57,249053000,55.93786667,-134.9990667,1,149.9,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:52,249053000,55.93833333,-134.9995667,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:39,249053000,55.93936667,-135.0006167,1,149.6,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:34,249053000,55.93965,-135.0009333,1,149.6,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:28,249053000,55.9403,-135.0015667,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:21,249053000,55.94058333,-135.0018833,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:16,249053000,55.94105,-135.0023667,1,150.3,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:09,249053000,55.94161667,-135.00295,1,149.3,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:38:04,249053000,55.94221667,-135.00355,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:57,249053000,55.94253333,-135.0038667,1,149.6,19.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:52,249053000,55.9429,-135.00425,1,149.6,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:48,249053000,55.94346667,-135.0048333,1,149.9,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:34,249053000,55.9443,-135.0057,1,149.6,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:21,249053000,55.94523333,-135.0066667,1,149.3,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:16,249053000,55.94578333,-135.0072167,1,149.6,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:09,249053000,55.94633333,-135.0078,1,149.6,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:37:04,249053000,55.9468,-135.0082833,1,149.0,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:57,249053000,55.94725,-135.00875,1,149.3,19.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:52,249053000,55.94771667,-135.00925,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:45,249053000,55.94833333,-135.0098833,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:40,249053000,55.94881667,-135.0103667,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:34,249053000,55.94918333,-135.0107667,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:27,249053000,55.94971667,-135.01135,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:22,249053000,55.95048333,-135.01215,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:17,249053000,55.95055,-135.0122167,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:09,249053000,55.95133333,-135.01305,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:36:05,249053000,55.95155,-135.0132667,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:57,249053000,55.95195,-135.0136667,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:52,249053000,55.95245,-135.0142167,1,149.6,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:45,249053000,55.95293333,-135.0147333,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:39,249053000,55.95338333,-135.0152167,1,149.6,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:34,249053000,55.95376667,-135.0156,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:27,249053000,55.95461667,-135.0165,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:21,249053000,55.95476667,-135.01665,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:16,249053000,55.95523333,-135.0171333,1,149.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:09,249053000,55.95576667,-135.0177,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:35:03,249053000,55.95661667,-135.0185833,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:58,249053000,55.95678333,-135.0187667,1,149.3,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:52,249053000,55.95705,-135.01905,1,149.6,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:45,249053000,55.9576,-135.0196167,1,149.6,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:39,249053000,55.95868333,-135.0207667,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:36,249053000,55.95873333,-135.0208333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:35,249053000,55.95873333,-135.0208333,1,149.0,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:21,249053000,55.9595,-135.02165,1,149.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:16,249053000,55.95986667,-135.02205,1,148.7,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:09,249053000,55.9604,-135.0226167,1,148.7,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:34:03,249053000,55.96076667,-135.0230167,1,148.7,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T02:33:57,249053000,55.96131667,-135.0235833,1,148.7,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
