bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T22:26:03,310404000,55.34256,-131.672385,0,267.4,5.5,258,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:25:52,310404000,55.34256833,-131.671895,0,266.6,5.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:25:42,310404000,55.34258167,-131.6714567,0,265.6,5.4,256,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:25:32,310404000,55.34259667,-131.6710217,0,265.8,5.3,255,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:25:22,310404000,55.34261333,-131.6705933,0,266.1,5.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:25:12,310404000,55.34263333,-131.6701267,0,264.0,5.2,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:25:03,310404000,55.342655,-131.669755,0,264.4,5.1,252,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:24:52,310404000,55.34268167,-131.6693033,0,263.3,5.1,252,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:24:42,310404000,55.34270667,-131.6689383,0,262.5,5.0,251,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:24:32,310404000,55.34273167,-131.6685367,0,262.7,4.9,251,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:24:22,310404000,55.342755,-131.6681367,0,264.0,4.8,252,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:24:12,310404000,55.34278,-131.6677467,0,264.0,4.8,252,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:24:03,310404000,55.3428,-131.66736,0,265.4,4.7,252,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:23:52,310404000,55.34281833,-131.6669433,0,264.7,4.6,251,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:23:42,310404000,55.34283667,-131.6665717,0,265.0,4.5,251,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:23:32,310404000,55.34285333,-131.6662433,0,264.3,4.4,250,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:23:22,310404000,55.34287167,-131.6658833,0,263.3,4.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:23:12,310404000,55.342895,-131.6655367,0,262.3,4.2,250,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:23:03,310404000,55.34291667,-131.66523,0,262.3,4.1,251,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:22:52,310404000,55.34295,-131.6648283,0,263.3,4.1,251,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:22:42,310404000,55.342975,-131.664535,0,264.5,4.0,252,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:22:32,310404000,55.34299833,-131.664185,0,263.4,3.9,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:22:21,310404000,55.34302,-131.663845,0,264.7,3.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:22:13,310404000,55.34303,-131.6636017,0,266.0,3.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:22:01,310404000,55.34304167,-131.6632717,0,267.8,3.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:21:52,310404000,55.34304833,-131.66298,0,268.2,3.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:21:42,310404000,55.34305333,-131.662725,0,266.9,3.4,255,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:21:32,310404000,55.34306167,-131.66245,0,267.3,3.3,255,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:21:31,310404000,55.34307,-131.6621617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:21:21,310404000,55.34307,-131.6621617,0,265.4,3.0,256,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:21:13,310404000,55.34308167,-131.6619617,0,265.4,3.0,256,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:21:01,310404000,55.34309667,-131.6616467,0,268.1,2.8,257,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:20:52,310404000,55.343105,-131.6614383,0,266.4,2.7,258,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:20:42,310404000,55.34311333,-131.6612183,0,267.7,2.6,259,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:20:32,310404000,55.34311667,-131.6610267,0,269.0,2.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:20:21,310404000,55.34312333,-131.6608033,0,269.4,2.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:20:13,310404000,55.34312167,-131.6606283,0,267.7,2.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:20:01,310404000,55.34312333,-131.6604267,0,269.1,2.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:19:52,310404000,55.34312667,-131.6602733,0,269.5,2.0,261,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:19:42,310404000,55.34312667,-131.6601133,0,267.3,1.8,261,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:19:32,310404000,55.34313333,-131.6599533,0,263.3,1.7,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:19:21,310404000,55.34314,-131.6598033,0,260.0,1.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:19:13,310404000,55.34315333,-131.6597067,0,255.9,1.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:19:01,310404000,55.34317333,-131.6595783,0,241.5,1.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:18:52,310404000,55.3432,-131.6594983,0,236.5,1.2,261,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:18:42,310404000,55.34323,-131.65942,0,238.0,1.0,261,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:18:32,310404000,55.343255,-131.65936,0,235.4,0.9,262,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:18:21,310404000,55.34328667,-131.659295,0,227.4,0.9,263,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:18:13,310404000,55.34331667,-131.6592383,0,228.4,0.9,264,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:18:01,310404000,55.34335,-131.6591833,0,225.1,0.8,265,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:17:52,310404000,55.34337667,-131.65914,0,226.1,0.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:17:42,310404000,55.343405,-131.659095,0,221.9,0.7,267,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:17:32,310404000,55.34343333,-131.6590517,0,222.9,0.7,268,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:17:21,310404000,55.343465,-131.6590117,0,223.9,0.6,269,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:17:13,310404000,55.34348333,-131.6589817,0,223.9,0.6,269,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:17:01,310404000,55.34350667,-131.65895,0,216.8,0.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:16:52,310404000,55.34352667,-131.658925,0,216.8,0.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:16:42,310404000,55.34355,-131.6588967,0,207.5,0.4,271,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:16:32,310404000,55.34357167,-131.65888,0,207.5,0.4,271,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:16:21,310404000,55.343595,-131.6588633,0,203.8,0.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:16:13,310404000,55.34361667,-131.6588517,0,203.8,0.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:16:01,310404000,55.34364,-131.6588367,0,194.3,0.5,273,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:15:52,310404000,55.343665,-131.6588233,0,194.3,0.5,273,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:15:42,310404000,55.34368833,-131.6588133,0,193.4,0.6,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:15:33,310404000,55.343715,-131.6587983,0,194.4,0.6,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:15:29,310404000,55.34374667,-131.6587833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:15:21,310404000,55.34374667,-131.6587833,0,196.3,0.5,275,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:15:12,310404000,55.34377,-131.6587717,0,195.4,0.6,276,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:15:01,310404000,55.3438,-131.6587583,0,198.3,0.5,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:14:52,310404000,55.34382333,-131.6587517,0,187.0,0.5,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:14:42,310404000,55.34384833,-131.6587417,0,188.0,0.5,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:14:33,310404000,55.34386667,-131.6587317,0,188.0,0.3,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:14:22,310404000,55.343885,-131.6587233,0,188.0,0.3,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:14:13,310404000,55.3439,-131.6587183,0,214.5,0.2,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:14:01,310404000,55.34391167,-131.658715,0,188.0,0.2,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:13:52,310404000,55.34392,-131.6587117,0,188.0,0.2,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:13:42,310404000,55.34393,-131.6587067,0,188.0,0.3,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:13:33,310404000,55.34394333,-131.6587017,0,188.0,0.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:13:22,310404000,55.34396167,-131.6586967,0,189.0,0.4,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:13:12,310404000,55.34398167,-131.65869,0,189.0,0.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:13:01,310404000,55.34401333,-131.6586833,0,190.0,0.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:12:52,310404000,55.34403667,-131.658675,0,191.0,0.5,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:12:42,310404000,55.34406,-131.6586683,0,176.9,0.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:12:33,310404000,55.34408,-131.6586617,0,192.0,0.3,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:12:22,310404000,55.34409667,-131.6586583,0,192.0,0.3,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:12:12,310404000,55.34410667,-131.6586567,0,192.0,0.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:12:01,310404000,55.34411833,-131.6586533,0,192.0,0.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:11:52,310404000,55.344125,-131.6586533,0,192.0,0.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:11:42,310404000,55.34412833,-131.658655,0,192.0,0.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:11:33,310404000,55.34413167,-131.658655,0,192.0,0.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:11:22,310404000,55.34413833,-131.6586533,0,192.0,0.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:11:13,310404000,55.34414333,-131.6586533,0,192.0,0.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:11:01,310404000,55.34415333,-131.65865,0,193.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:10:52,310404000,55.34415833,-131.65865,0,193.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:10:42,310404000,55.34416167,-131.6586483,0,193.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:10:33,310404000,55.34416667,-131.6586467,0,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:10:22,310404000,55.34416667,-131.658645,0,328.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:10:12,310404000,55.344165,-131.6586467,0,13.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:10:01,310404000,55.34415833,-131.658645,0,13.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:09:52,310404000,55.344155,-131.6586467,0,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:09:42,310404000,55.34415667,-131.658645,0,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:09:20,310404000,55.34416333,-131.658635,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:06:30,310404000,55.34416333,-131.658635,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:03:29,310404000,55.344175,-131.65864,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:03:18,310404000,55.34418167,-131.6586367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T22:00:30,310404000,55.34418167,-131.6586367,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:57:27,310404000,55.344175,-131.6586417,5,328.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:57:21,310404000,55.34418333,-131.65863,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:54:27,310404000,55.34418333,-131.65863,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:51:26,310404000,55.34417833,-131.6586417,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:51:19,310404000,55.34417667,-131.658645,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:48:26,310404000,55.34417667,-131.658645,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:45:23,310404000,55.34418667,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:45:17,310404000,55.34417333,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:42:21,310404000,55.34417333,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:39:20,310404000,55.34417667,-131.658645,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:39:19,310404000,55.34418167,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:36:17,310404000,55.34418167,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:33:16,310404000,55.34418333,-131.6586433,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:33:16,310404000,55.34416833,-131.6586433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:30:15,310404000,55.34416833,-131.6586433,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:27:18,310404000,55.34417833,-131.6586467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:27:17,310404000,55.34417833,-131.6586467,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:24:13,310404000,55.344185,-131.658665,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:21:16,310404000,55.34417,-131.658645,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:21:13,310404000,55.34417,-131.658645,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:18:12,310404000,55.34417333,-131.658655,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:15:12,310404000,55.344185,-131.6586567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:15:09,310404000,55.344185,-131.6586567,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:12:07,310404000,55.34417,-131.6586417,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:09:15,310404000,55.34416,-131.6586333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:09:09,310404000,55.34416,-131.6586333,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:06:05,310404000,55.34416167,-131.65864,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:03:15,310404000,55.34417,-131.6586483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:03:04,310404000,55.34417,-131.6586483,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T21:00:05,310404000,55.34417167,-131.658635,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:57:16,310404000,55.34417833,-131.658655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:57:02,310404000,55.34417833,-131.658655,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:54:01,310404000,55.34417,-131.658655,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:51:13,310404000,55.34416667,-131.6586383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:51:00,310404000,55.34416667,-131.6586383,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:49:57,310404000,55.34417833,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:47:59,310404000,55.34416333,-131.6586333,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:45:14,310404000,55.34416667,-131.6586367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:41:53,310404000,55.34416667,-131.6586367,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:39:12,310404000,55.34418,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:38:55,310404000,55.34418,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:35:54,310404000,55.34417,-131.65864,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:33:09,310404000,55.34417333,-131.6586483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:32:53,310404000,55.34417333,-131.6586483,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:29:49,310404000,55.344175,-131.6586483,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:27:09,310404000,55.34417667,-131.6586533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:26:49,310404000,55.34417667,-131.6586533,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:23:46,310404000,55.34418167,-131.658645,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:21:10,310404000,55.34418167,-131.6586383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:20:46,310404000,55.34418167,-131.6586383,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:17:45,310404000,55.34418,-131.65864,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:15:09,310404000,55.344175,-131.65864,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:14:46,310404000,55.344175,-131.65864,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:11:42,310404000,55.34417,-131.65864,5,193.0,0.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:09:10,310404000,55.34417,-131.6586517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:08:41,310404000,55.34417,-131.6586517,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:05:40,310404000,55.34417,-131.6586567,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:03:11,310404000,55.344175,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T20:02:39,310404000,55.344175,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:59:38,310404000,55.34417167,-131.6586467,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:57:12,310404000,55.34417167,-131.658655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:56:36,310404000,55.34417167,-131.658655,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:53:36,310404000,55.34417333,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:51:05,310404000,55.34417,-131.6586533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:50:33,310404000,55.34417,-131.6586533,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:47:32,310404000,55.34417333,-131.658645,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:45:03,310404000,55.344175,-131.65865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:44:32,310404000,55.344175,-131.65865,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:39:06,310404000,55.34417667,-131.6586567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:38:27,310404000,55.34417667,-131.6586567,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:35:26,310404000,55.34417667,-131.6586517,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:33:05,310404000,55.34417333,-131.6586533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:32:25,310404000,55.34417333,-131.6586533,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:29:23,310404000,55.34417167,-131.6586433,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:27:05,310404000,55.34417333,-131.6586433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:26:24,310404000,55.34417333,-131.6586433,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:23:20,310404000,55.344175,-131.6586567,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:21:03,310404000,55.34417333,-131.658645,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:20:19,310404000,55.34417333,-131.658645,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:17:18,310404000,55.34417167,-131.6586433,5,283.0,0.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T19:15:04,310404000,55.34416333,-131.6586683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
