bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T11:44:22,309653000,55.57446,-132.21554,140.4,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:21,309653000,55.574625,-132.2157767,140.4,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:19,309653000,55.57479167,-132.2160183,140.4,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:17,309653000,55.57496333,-132.2162683,140.2,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:15,309653000,55.57513333,-132.2165133,140.2,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:13,309653000,55.575305,-132.2167617,140.4,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:11,309653000,55.57546333,-132.2169917,140.4,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:09,309653000,55.57563667,-132.2172417,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:07,309653000,55.575805,-132.217485,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:05,309653000,55.57606167,-132.2178533,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:03,309653000,55.57622833,-132.2180967,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:44:01,309653000,55.57639167,-132.2183333,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:59,309653000,55.57656,-132.2185767,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:57,309653000,55.57672333,-132.2188133,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:55,309653000,55.5769,-132.2190667,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:53,309653000,55.57706333,-132.219305,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:51,309653000,55.57715167,-132.2194317,140.7,23.4,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:49,309653000,55.577395,-132.219785,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:47,309653000,55.57756833,-132.2200417,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:44,309653000,55.57773667,-132.220285,140.7,23.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:43,309653000,55.57781667,-132.2204,140.7,23.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:41,309653000,55.57807167,-132.2207683,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:39,309653000,55.578235,-132.2209967,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:37,309653000,55.57841167,-132.22125,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:35,309653000,55.57857167,-132.22148,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:33,309653000,55.578665,-132.2216117,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:31,309653000,55.57891167,-132.22197,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:28,309653000,55.579085,-132.2222183,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:27,309653000,55.579165,-132.2223333,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:25,309653000,55.57941833,-132.2226967,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:22,309653000,55.579585,-132.2229383,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:21,309653000,55.57967,-132.2230583,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:19,309653000,55.57983833,-132.2233,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:17,309653000,55.58000333,-132.2235367,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:15,309653000,55.580175,-132.2237833,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:13,309653000,55.58034,-132.22402,140.7,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:11,309653000,55.58051,-132.2242617,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:09,309653000,55.58068167,-132.22451,140.9,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:07,309653000,55.58085167,-132.22475,140.9,23.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:04,309653000,55.581025,-132.224995,140.9,23.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:03,309653000,55.58118667,-132.225225,141.2,23.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:43:01,309653000,55.58136,-132.2254717,141.2,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:59,309653000,55.58153,-132.2257117,141.2,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:57,309653000,55.58170333,-132.2259583,141.2,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:55,309653000,55.581875,-132.2262017,141.2,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:53,309653000,55.58203833,-132.226435,141.2,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:51,309653000,55.58220833,-132.2266767,141.4,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:49,309653000,55.58237333,-132.2269133,141.4,23.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:47,309653000,55.58254333,-132.2271533,141.4,23.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:45,309653000,55.58271833,-132.2274,141.4,23.6,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:43,309653000,55.58288667,-132.22764,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:41,309653000,55.58306167,-132.227885,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:39,309653000,55.583225,-132.2281117,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:37,309653000,55.5834,-132.228355,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:35,309653000,55.58357167,-132.2285933,142.6,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:33,309653000,55.58373667,-132.228825,142.6,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:31,309653000,55.58391333,-132.2290667,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:28,309653000,55.58408,-132.2292983,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:27,309653000,55.58426,-132.2295467,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:25,309653000,55.58442833,-132.2297767,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:22,309653000,55.5846,-132.23001,142.4,23.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:21,309653000,55.58486,-132.2303633,143.4,23.6,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:19,309653000,55.58503333,-132.2305967,143.4,23.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:17,309653000,55.58520333,-132.2308233,143.4,23.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:15,309653000,55.58537667,-132.231055,143.7,23.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:13,309653000,55.58555333,-132.2312917,143.7,23.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:11,309653000,55.58572833,-132.2315217,143.7,23.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:09,309653000,55.58590833,-132.2317583,143.9,23.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:07,309653000,55.58607333,-132.2319733,143.9,23.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:04,309653000,55.586255,-132.2322067,143.9,23.6,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:03,309653000,55.58642833,-132.2324333,144.9,23.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:42:01,309653000,55.58660167,-132.2326533,144.9,23.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:59,309653000,55.58678667,-132.2328917,144.9,23.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:57,309653000,55.586875,-132.2330033,144.9,23.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:55,309653000,55.58704167,-132.233215,145.1,23.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:53,309653000,55.58730833,-132.23355,146.1,23.6,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:51,309653000,55.58740333,-132.2336667,145.9,23.6,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:49,309653000,55.58757667,-132.2338833,146.1,23.6,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:47,309653000,55.58784833,-132.2342183,146.9,23.6,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:45,309653000,55.58793833,-132.2343267,146.9,23.6,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:43,309653000,55.58811833,-132.2345433,146.9,23.6,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:41,309653000,55.588305,-132.234765,146.9,23.6,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:39,309653000,55.58848333,-132.2349783,146.9,23.6,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:37,309653000,55.58866167,-132.2351867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:37,309653000,55.58866167,-132.2351867,147.9,23.6,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:35,309653000,55.58884333,-132.2353967,147.9,23.6,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:33,309653000,55.58903,-132.2356133,147.9,23.6,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:31,309653000,55.58920333,-132.2358117,147.9,23.5,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:28,309653000,55.58949,-132.2361333,148.9,23.6,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:27,309653000,55.58957667,-132.2362333,148.9,23.6,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:25,309653000,55.589755,-132.2364317,148.9,23.6,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:22,309653000,55.59003333,-132.2367383,148.9,23.6,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:21,309653000,55.590125,-132.23684,148.9,23.6,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:19,309653000,55.59032,-132.2370517,148.6,23.6,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:17,309653000,55.59050167,-132.23725,149.6,23.6,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:15,309653000,55.59068667,-132.2374517,149.6,23.6,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:13,309653000,55.59087667,-132.237655,149.6,23.6,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:11,309653000,55.59105333,-132.2378433,149.6,23.6,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:09,309653000,55.59124667,-132.238045,149.6,23.6,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:07,309653000,55.59143333,-132.2382433,150.4,23.5,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:05,309653000,55.59161667,-132.2384333,150.4,23.5,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:03,309653000,55.591805,-132.2386267,150.4,23.5,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:41:01,309653000,55.59199667,-132.238825,150.4,23.6,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:59,309653000,55.59218667,-132.2390167,150.4,23.6,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:57,309653000,55.59237,-132.239205,151.4,23.6,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:55,309653000,55.59255833,-132.2393967,151.2,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:53,309653000,55.59275167,-132.2395933,151.2,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:51,309653000,55.59294,-132.2397833,151.2,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:49,309653000,55.593125,-132.2399667,151.2,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:47,309653000,55.593315,-132.240155,151.2,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:45,309653000,55.59351,-132.240345,151.2,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:43,309653000,55.5937,-132.2405317,151.2,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:41,309653000,55.59389667,-132.2407233,151.2,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:39,309653000,55.59407833,-132.2409,151.2,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:37,309653000,55.59427167,-132.24109,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:35,309653000,55.59455333,-132.2413667,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:33,309653000,55.59474833,-132.2415583,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:31,309653000,55.59494,-132.2417433,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:28,309653000,55.595135,-132.2419333,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:27,309653000,55.595225,-132.2420217,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:25,309653000,55.59551167,-132.2423,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:22,309653000,55.59570167,-132.242485,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:21,309653000,55.59589667,-132.2426767,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:19,309653000,55.59598667,-132.242765,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:17,309653000,55.59627167,-132.243045,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:15,309653000,55.59637167,-132.2431417,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:13,309653000,55.59655667,-132.2433233,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:11,309653000,55.59674667,-132.2435083,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:09,309653000,55.59693167,-132.2436883,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:07,309653000,55.59722167,-132.2439717,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:04,309653000,55.59741667,-132.2441617,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:03,309653000,55.59750833,-132.24425,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:40:01,309653000,55.59769167,-132.24443,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:59,309653000,55.59798333,-132.244715,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:57,309653000,55.59807667,-132.244805,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:55,309653000,55.59826667,-132.2449917,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:53,309653000,55.59846167,-132.2451817,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:51,309653000,55.59865167,-132.2453667,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:49,309653000,55.59883667,-132.24555,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:47,309653000,55.599025,-132.245735,150.9,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:45,309653000,55.59922,-132.2459267,150.9,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:43,309653000,55.59941,-132.2461117,150.7,23.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:41,309653000,55.59959667,-132.2462917,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:39,309653000,55.599785,-132.2464783,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:37,309653000,55.59998,-132.2466683,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:35,309653000,55.60017,-132.2468533,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:33,309653000,55.600355,-132.247035,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:31,309653000,55.600545,-132.2472217,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:28,309653000,55.60073167,-132.247405,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:27,309653000,55.60093,-132.2476,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:25,309653000,55.60111333,-132.24778,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:22,309653000,55.60130167,-132.247965,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:21,309653000,55.60149667,-132.248155,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:19,309653000,55.60168833,-132.2483417,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:17,309653000,55.60187167,-132.2485217,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:15,309653000,55.60206167,-132.2487083,150.9,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:13,309653000,55.60225667,-132.2488983,150.9,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:11,309653000,55.60244333,-132.249085,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:09,309653000,55.60263,-132.2492667,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:07,309653000,55.60281833,-132.2494533,150.9,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:04,309653000,55.60301,-132.2496433,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:03,309653000,55.60320167,-132.24983,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:39:01,309653000,55.60338667,-132.25001,150.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:59,309653000,55.603575,-132.250195,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:57,309653000,55.60377,-132.250385,151.7,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:55,309653000,55.60394833,-132.2505633,151.4,23.4,151,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:53,309653000,55.60414333,-132.2507533,151.4,23.4,151,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:51,309653000,55.60443167,-132.251035,151.4,23.4,151,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:49,309653000,55.60461667,-132.2512167,151.4,23.4,151,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:47,309653000,55.60480667,-132.2514,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:45,309653000,55.60500167,-132.2515883,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:43,309653000,55.60509167,-132.2516783,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:41,309653000,55.60537667,-132.251955,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:39,309653000,55.60546667,-132.2520433,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:37,309653000,55.60576,-132.2523317,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:35,309653000,55.60595,-132.2525183,150.7,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:33,309653000,55.60604333,-132.25261,150.4,23.5,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:31,309653000,55.60632333,-132.252885,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:28,309653000,55.60650667,-132.2530667,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:27,309653000,55.60660667,-132.2531633,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:25,309653000,55.6068,-132.253355,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:23,309653000,55.60698833,-132.2535417,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:21,309653000,55.60717333,-132.2537217,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:19,309653000,55.60736167,-132.2539083,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:17,309653000,55.607545,-132.2540917,150.4,23.4,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:15,309653000,55.607745,-132.254285,150.4,23.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:13,309653000,55.60792833,-132.254465,150.2,23.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:11,309653000,55.60811667,-132.2546517,150.2,23.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:09,309653000,55.60830167,-132.2548367,150.2,23.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T11:38:07,309653000,55.60849667,-132.2550317,151.2,23.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
