bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T18:09:18,310384000,58.35462333,-136.0196033,0,54.8,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:09:09,310384000,58.35437333,-136.02027,0,54.8,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:08:59,310384000,58.35415667,-136.0208533,0,54.8,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:08:50,310384000,58.35388833,-136.0215917,0,54.8,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:08:37,310384000,58.35363833,-136.0222433,0,54.8,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:08:27,310384000,58.35340333,-136.0229117,0,54.8,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:08:18,310384000,58.35312,-136.0236617,0,54.8,9.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:08:08,310384000,58.35290333,-136.0242467,0,54.8,9.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:07:59,310384000,58.35267,-136.024915,0,54.8,9.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:07:48,310384000,58.35242,-136.02558,0,54.8,9.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:07:37,310384000,58.35213667,-136.0263317,0,54.7,9.4,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:07:19,310384000,58.35166833,-136.0276,0,54.6,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:07:08,310384000,58.35141833,-136.028285,0,53.4,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:07:03,310384000,58.351185,-136.028885,0,54.0,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:06:48,310384000,58.35093333,-136.0295733,0,53.4,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:06:37,310384000,58.35061667,-136.0303733,0,52.8,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:06:27,310384000,58.35034833,-136.0310417,0,54.0,9.6,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:06:18,310384000,58.35009833,-136.0317267,0,52.8,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:06:13,310384000,58.34984833,-136.03231,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:06:08,310384000,58.34984833,-136.03231,0,53.4,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:05:58,310384000,58.34959833,-136.032995,0,52.8,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:05:48,310384000,58.34933,-136.033665,0,52.8,9.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:05:37,310384000,58.34904667,-136.0344,0,54.3,9.6,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:05:28,310384000,58.34878,-136.0350667,0,52.5,9.6,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:05:17,310384000,58.34851333,-136.03575,0,54.1,9.7,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:05:07,310384000,58.34827833,-136.0363667,0,56.3,9.7,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:04:58,310384000,58.34802833,-136.0370683,0,54.9,9.6,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:04:47,310384000,58.34776167,-136.0377483,0,56.7,9.7,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:04:38,310384000,58.34752833,-136.0384683,0,56.5,9.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:04:28,310384000,58.34724333,-136.0392533,0,57.1,9.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:04:16,310384000,58.34701,-136.0399733,0,57.1,9.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:04:08,310384000,58.34679167,-136.0406267,0,55.9,9.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:03:58,310384000,58.34650833,-136.0413933,0,56.5,9.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:03:48,310384000,58.34629,-136.0420467,0,55.3,9.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:03:38,310384000,58.34605667,-136.04268,0,54.7,9.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:03:27,310384000,58.34577333,-136.0434667,0,55.3,9.9,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:03:17,310384000,58.34548833,-136.0442533,0,53.5,9.9,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:03:09,310384000,58.34523833,-136.0448867,0,53.5,10.0,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:02:58,310384000,58.34495333,-136.0456733,0,53.5,10.0,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:02:49,310384000,58.34470333,-136.0463083,0,52.4,10.0,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:02:38,310384000,58.34442,-136.0470083,0,52.4,10.1,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:02:28,310384000,58.344135,-136.0477133,0,51.3,10.2,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:02:16,310384000,58.34381667,-136.0484833,0,50.7,10.3,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:02:09,310384000,58.34354667,-136.0491117,0,50.7,10.4,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:01:57,310384000,58.34324667,-136.0498133,0,50.2,10.5,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:01:47,310384000,58.34293,-136.0505333,0,49.2,10.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:01:38,310384000,58.34263,-136.0511667,0,49.8,10.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:01:28,310384000,58.34224667,-136.0520333,0,49.3,10.9,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:01:16,310384000,58.34189667,-136.0528517,0,48.3,11.1,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:01:08,310384000,58.34162833,-136.0534367,0,48.8,11.1,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:00:57,310384000,58.34124667,-136.0542567,0,46.8,11.3,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:00:48,310384000,58.34092833,-136.0548933,0,46.8,11.3,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:00:39,310384000,58.34057833,-136.0556267,0,46.4,11.4,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:00:30,310384000,58.34021,-136.0563617,0,46.9,11.5,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:00:15,310384000,58.33951,-136.057765,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:00:08,310384000,58.33951,-136.057765,0,44.5,11.6,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:53,310384000,58.338875,-136.0590017,0,45.1,11.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:48,310384000,58.33872333,-136.0592867,0,45.1,11.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:46,310384000,58.33865667,-136.0594367,0,45.6,11.7,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:40,310384000,58.33838833,-136.05994,0,45.2,11.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:38,310384000,58.33833833,-136.0600233,0,45.2,11.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:33,310384000,58.33813833,-136.0603933,0,45.2,11.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:28,310384000,58.337955,-136.06076,0,44.7,11.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:21,310384000,58.33772,-136.0611967,0,44.7,11.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:16,310384000,58.33753667,-136.061565,0,44.2,11.9,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:16,310384000,58.337485,-136.0616317,0,44.2,11.9,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:10,310384000,58.33725333,-136.0620633,0,44.7,11.9,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:09,310384000,58.33717,-136.0622133,0,45.3,11.9,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:59:04,310384000,58.336985,-136.0625817,0,45.3,12.0,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:58,310384000,58.33673667,-136.06303,0,43.9,12.1,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:52,310384000,58.33653667,-136.0633967,0,43.9,12.1,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:47,310384000,58.33630333,-136.06383,0,44.5,12.2,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:39,310384000,58.33605333,-136.06428,0,44.5,12.2,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:27,310384000,58.33556833,-136.0651817,0,43.2,12.4,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:23,310384000,58.33531833,-136.0656183,0,41.4,12.5,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:10,310384000,58.33485167,-136.0664367,0,41.3,12.6,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:58:04,310384000,58.3345,-136.0670233,0,39.5,12.7,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:58,310384000,58.33423333,-136.0674417,0,39.2,12.8,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:52,310384000,58.33399833,-136.0678117,0,38.2,12.8,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:40,310384000,58.33344667,-136.0686467,0,38.7,12.9,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:33,310384000,58.33311167,-136.0691317,0,36.4,13.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:29,310384000,58.33287667,-136.069485,0,36.9,13.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:22,310384000,58.33259333,-136.069885,0,37.8,13.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:16,310384000,58.33230833,-136.07032,0,37.8,13.1,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:11,310384000,58.332025,-136.0707367,0,37.1,13.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:57:03,310384000,58.33169,-136.07124,0,37.1,13.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:57,310384000,58.33144,-136.07159,0,38.3,13.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:51,310384000,58.33113833,-136.072025,0,39.2,13.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:45,310384000,58.33087167,-136.0724583,0,38.4,13.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:40,310384000,58.33057167,-136.0728933,0,37.6,13.4,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:34,310384000,58.33028833,-136.0733267,0,39.4,13.4,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:28,310384000,58.32993667,-136.0738433,0,40.3,13.5,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:22,310384000,58.32972,-136.0742267,0,39.5,13.6,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:16,310384000,58.32937,-136.0747783,0,40.1,13.7,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:13,310384000,58.329135,-136.0751467,0,41.5,13.8,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:56:03,310384000,58.32880167,-136.0757133,0,41.3,13.9,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:57,310384000,58.32851667,-136.0762,0,42.0,14.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:51,310384000,58.328265,-136.0766033,0,41.6,14.1,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:47,310384000,58.32796167,-136.0771033,0,42.8,14.1,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:36,310384000,58.32734667,-136.078215,0,44.0,14.4,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:27,310384000,58.32711167,-136.07863,0,45.4,14.5,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:24,310384000,58.32687667,-136.0790817,0,45.8,14.6,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:15,310384000,58.32654333,-136.0797117,0,47.7,14.7,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:55:11,310384000,58.32630833,-136.080195,0,48.1,14.8,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:58,310384000,58.32570833,-136.0814433,0,48.4,15.0,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:52,310384000,58.32544,-136.0820433,0,49.8,15.2,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:46,310384000,58.325155,-136.082645,0,50.2,15.4,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:40,310384000,58.32483833,-136.0833783,0,50.3,15.5,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:33,310384000,58.324555,-136.0840283,0,50.9,15.6,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:27,310384000,58.32433667,-136.0845283,0,51.0,15.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:23,310384000,58.32405333,-136.0851767,0,53.1,15.9,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:15,310384000,58.32375333,-136.0859417,0,53.4,16.0,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:14,310384000,58.323535,-136.08651,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:10,310384000,58.323535,-136.08651,0,53.8,16.2,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:03,310384000,58.32321667,-136.0873117,0,54.4,16.3,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:54:00,310384000,58.32299833,-136.0878817,0,55.5,16.4,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:52,310384000,58.32273,-136.088615,0,55.5,16.5,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:46,310384000,58.32248,-136.0893183,0,55.8,16.6,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:41,310384000,58.32221333,-136.09005,0,55.5,16.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:34,310384000,58.32191,-136.0909183,0,58.2,16.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:27,310384000,58.32171167,-136.091515,0,58.6,16.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:22,310384000,58.32151,-136.0921517,0,58.9,16.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:13,310384000,58.32102167,-136.0936417,0,61.3,16.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:53:04,310384000,58.32075333,-136.0945417,0,63.0,16.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:58,310384000,58.32055167,-136.0953117,0,64.0,16.6,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:52,310384000,58.32033333,-136.0960833,0,64.6,16.6,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:46,310384000,58.32009833,-136.097035,0,66.3,16.6,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:40,310384000,58.31994667,-136.0976883,0,67.7,16.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:34,310384000,58.31974667,-136.098635,0,68.7,16.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:28,310384000,58.31959667,-136.09932,0,68.0,16.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:25,310384000,58.31943,-136.1001383,0,67.7,16.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:20,310384000,58.31923,-136.1010883,0,67.0,16.7,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:10,310384000,58.31906333,-136.101755,0,65.6,16.8,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:52:03,310384000,58.31884667,-136.1026933,0,66.0,16.8,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:52,310384000,58.31851333,-136.104175,0,65.6,16.8,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:49,310384000,58.31836333,-136.104845,0,65.6,16.8,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:40,310384000,58.31812833,-136.1058,0,66.3,16.8,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:33,310384000,58.317945,-136.1066183,0,66.3,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:28,310384000,58.31779333,-136.1073033,0,66.3,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:22,310384000,58.317595,-136.1081033,0,66.0,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:15,310384000,58.317375,-136.1090617,0,66.3,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:11,310384000,58.31722667,-136.109725,0,66.3,16.9,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:51:03,310384000,58.316975,-136.11083,0,67.0,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:52,310384000,58.316625,-136.1123317,0,67.0,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:47,310384000,58.31645667,-136.1131367,0,68.0,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:41,310384000,58.31627333,-136.11397,0,68.0,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:34,310384000,58.31605667,-136.114955,0,67.7,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:28,310384000,58.31592333,-136.1156217,0,68.0,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:22,310384000,58.31573833,-136.11644,0,68.3,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:15,310384000,58.31557167,-136.1172783,0,68.3,16.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:10,310384000,58.315405,-136.11808,0,67.7,16.8,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:50:03,310384000,58.31520333,-136.1190667,0,69.0,16.9,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:58,310384000,58.31505333,-136.1197517,0,69.0,16.8,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:53,310384000,58.314885,-136.1205717,0,69.0,16.8,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:47,310384000,58.31475167,-136.1212583,0,68.7,16.8,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:42,310384000,58.314535,-136.1222283,0,68.3,16.8,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:33,310384000,58.31436667,-136.1230467,0,67.7,16.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:29,310384000,58.314195,-136.1238633,0,67.7,16.7,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:15,310384000,58.31381167,-136.1256017,0,67.0,16.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:10,310384000,58.31366167,-136.12629,0,67.0,16.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:49:05,310384000,58.31346,-136.1272417,0,67.0,16.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:58,310384000,58.31331,-136.12791,0,67.0,16.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:53,310384000,58.31314333,-136.1287133,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:47,310384000,58.31296,-136.129515,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:41,310384000,58.31275833,-136.1304517,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:33,310384000,58.312575,-136.1312683,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:27,310384000,58.312425,-136.1319367,0,67.4,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:23,310384000,58.31225833,-136.1327217,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:16,310384000,58.31207333,-136.133525,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:12,310384000,58.31192333,-136.13418,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:10,310384000,58.31192333,-136.13418,0,67.4,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:48:03,310384000,58.31168833,-136.1352667,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:47:53,310384000,58.31138667,-136.1366233,0,67.4,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:47:47,310384000,58.31122,-136.1374067,0,67.4,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:47:41,310384000,58.31102,-136.1383433,0,67.4,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:47:33,310384000,58.31078667,-136.1394133,0,67.0,16.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:47:28,310384000,58.31066833,-136.1399467,0,67.0,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:47:16,310384000,58.31031833,-136.141535,0,67.0,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:47:10,310384000,58.310135,-136.142335,0,66.7,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:46:59,310384000,58.309785,-136.1439367,0,67.0,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:46:52,310384000,58.30961667,-136.1447383,0,67.0,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:46:47,310384000,58.30943333,-136.1455233,0,66.7,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:46:41,310384000,58.30926667,-136.14633,0,66.7,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:46:37,310384000,58.30904833,-136.147265,0,66.7,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T17:46:31,310384000,58.30889833,-136.1479183,0,66.7,16.4,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
