bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T12:41:35,310404000,59.25431833,-135.37598,0,348.3,10.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:41:33,310404000,59.253885,-135.375815,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:41:26,310404000,59.253885,-135.375815,0,347.3,10.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:41:14,310404000,59.25335167,-135.3755833,0,346.8,10.6,349,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:41:05,310404000,59.25286833,-135.3753667,0,345.2,10.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:40:56,310404000,59.252435,-135.3751683,0,345.2,10.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:40:45,310404000,59.25192,-135.3749017,0,345.8,10.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:40:35,310404000,59.25140167,-135.374635,0,344.8,10.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:40:26,310404000,59.25097,-135.37442,0,343.8,10.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:40:14,310404000,59.25045333,-135.3741367,0,343.3,10.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:40:05,310404000,59.25002,-135.373905,0,343.9,10.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:39:56,310404000,59.24960333,-135.373655,0,342.9,10.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:39:46,310404000,59.24913667,-135.37339,0,341.9,10.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:39:35,310404000,59.24862,-135.373055,0,341.9,10.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:39:26,310404000,59.24820333,-135.3728067,0,341.3,10.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:39:14,310404000,59.24770333,-135.3724733,0,342.4,10.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:39:05,310404000,59.24718667,-135.3721567,0,341.3,10.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:38:56,310404000,59.24677,-135.37189,0,341.9,10.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:38:46,310404000,59.246305,-135.3716067,0,342.9,10.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:38:35,310404000,59.245855,-135.371325,0,341.9,10.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:38:26,310404000,59.24543833,-135.3710567,0,342.4,10.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:38:14,310404000,59.24487167,-135.3707233,0,342.4,10.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:38:05,310404000,59.24447167,-135.3704567,0,342.4,10.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:37:56,310404000,59.244055,-135.3702067,0,342.4,10.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:37:46,310404000,59.24358833,-135.3699233,0,342.4,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:37:35,310404000,59.24308833,-135.3696067,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:37:26,310404000,59.24267167,-135.3693567,0,342.4,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:37:14,310404000,59.24212,-135.3690383,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:37:05,310404000,59.24170333,-135.3687883,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:36:56,310404000,59.24123667,-135.368505,0,343.0,10.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:36:46,310404000,59.24082167,-135.3682717,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:36:35,310404000,59.24032167,-135.3679733,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:36:26,310404000,59.239905,-135.3677217,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:36:14,310404000,59.239405,-135.3674233,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:36:05,310404000,59.238955,-135.3671567,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:35:56,310404000,59.23853833,-135.3669233,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:35:45,310404000,59.23803833,-135.3666233,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:35:35,310404000,59.23758833,-135.3663567,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:35:33,310404000,59.23713833,-135.36609,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:35:25,310404000,59.23713833,-135.36609,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:35:14,310404000,59.23664,-135.3658067,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:35:05,310404000,59.23624,-135.3655567,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:34:56,310404000,59.23582333,-135.3653233,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:34:45,310404000,59.23532333,-135.36504,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:34:35,310404000,59.23487333,-135.36479,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:34:25,310404000,59.234475,-135.3645567,0,344.1,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:34:14,310404000,59.233975,-135.3642733,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:34:05,310404000,59.23357333,-135.36404,0,344.1,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:33:54,310404000,59.23304167,-135.36374,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:33:45,310404000,59.232575,-135.363475,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:33:35,310404000,59.232175,-135.36324,0,344.1,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:33:25,310404000,59.231725,-135.36299,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:33:15,310404000,59.231275,-135.3627233,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:33:05,310404000,59.230825,-135.3624733,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:32:54,310404000,59.230375,-135.3622233,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:32:45,310404000,59.229925,-135.3619567,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:32:35,310404000,59.22947333,-135.3617067,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:32:25,310404000,59.229075,-135.3614733,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:32:15,310404000,59.228575,-135.3611917,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:32:05,310404000,59.228125,-135.3609233,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:31:54,310404000,59.22764167,-135.3606417,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:31:45,310404000,59.22722667,-135.3604083,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:31:35,310404000,59.22677667,-135.3601583,0,343.0,10.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:31:25,310404000,59.22632667,-135.3598917,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:31:15,310404000,59.22587667,-135.359625,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:31:05,310404000,59.22542667,-135.359375,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:30:54,310404000,59.22499333,-135.3591083,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:30:45,310404000,59.22454333,-135.3588433,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:30:35,310404000,59.22409333,-135.3585917,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:30:25,310404000,59.22364333,-135.358325,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:30:15,310404000,59.22319333,-135.3580583,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:30:05,310404000,59.22274333,-135.3577917,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:29:54,310404000,59.222245,-135.35751,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:29:45,310404000,59.221845,-135.357275,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:29:35,310404000,59.221395,-135.35701,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:29:29,310404000,59.220945,-135.3567583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:29:25,310404000,59.220945,-135.3567583,0,343.5,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:29:15,310404000,59.220495,-135.3564933,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:29:05,310404000,59.220095,-135.3562417,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:28:55,310404000,59.21962833,-135.3559933,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:28:45,310404000,59.2191,-135.3556667,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:28:35,310404000,59.218695,-135.3554267,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:28:25,310404000,59.21823333,-135.3551667,0,343.0,10.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:28:15,310404000,59.21778333,-135.3549,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:28:04,310404000,59.21730167,-135.3546167,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:27:55,310404000,59.216885,-135.3543833,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:27:45,310404000,59.216435,-135.3541333,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:27:35,310404000,59.215985,-135.3538667,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:27:25,310404000,59.21556833,-135.3536333,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:27:15,310404000,59.21511833,-135.3533833,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:27:04,310404000,59.214585,-135.3530667,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:26:55,310404000,59.21416833,-135.3528333,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:26:45,310404000,59.21371833,-135.3525833,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:26:35,310404000,59.21326833,-135.3523167,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:26:25,310404000,59.21280167,-135.3520683,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:26:15,310404000,59.21235167,-135.3518017,0,343.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:26:04,310404000,59.21185167,-135.3515183,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:25:55,310404000,59.211485,-135.3513017,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:25:45,310404000,59.21100167,-135.3510017,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:25:35,310404000,59.210585,-135.3507683,0,342.4,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:25:25,310404000,59.21008667,-135.3504683,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:25:14,310404000,59.20958667,-135.3501683,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:25:04,310404000,59.209135,-135.3499017,0,342.4,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:24:55,310404000,59.20871833,-135.3496517,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:24:44,310404000,59.20822,-135.3493683,0,342.4,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:24:35,310404000,59.20781833,-135.3491183,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:24:25,310404000,59.20735167,-135.348835,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:24:14,310404000,59.20690333,-135.3485683,0,343.0,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:24:04,310404000,59.20645167,-135.3483017,0,343.5,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:23:54,310404000,59.20598667,-135.348035,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:23:44,310404000,59.20548667,-135.347735,0,343.5,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:23:35,310404000,59.205085,-135.3475017,0,343.0,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:23:28,310404000,59.20462,-135.347235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:23:25,310404000,59.20462,-135.347235,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:23:14,310404000,59.20412,-135.346935,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:23:04,310404000,59.20365333,-135.346685,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:22:54,310404000,59.20320333,-135.3464183,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:22:44,310404000,59.20273667,-135.346185,0,343.4,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:22:35,310404000,59.20237,-135.3459683,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:22:25,310404000,59.20192,-135.3457183,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:22:15,310404000,59.201405,-135.3454367,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:22:04,310404000,59.200955,-135.3451867,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:21:54,310404000,59.20043667,-135.3449017,0,343.4,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:21:44,310404000,59.19998667,-135.3446517,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:21:35,310404000,59.19957167,-135.34442,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:21:25,310404000,59.199155,-135.3441867,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:21:14,310404000,59.198655,-135.34392,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:21:04,310404000,59.19813833,-135.3436367,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:20:54,310404000,59.19768833,-135.3433867,0,344.0,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:20:45,310404000,59.19727167,-135.3431367,0,343.4,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:20:35,310404000,59.19682167,-135.34287,0,343.4,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:20:25,310404000,59.196405,-135.3426533,0,342.8,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:20:14,310404000,59.195855,-135.34232,0,342.8,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:20:05,310404000,59.19543667,-135.3420683,0,342.8,10.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:19:54,310404000,59.19493667,-135.3417683,0,341.8,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:19:45,310404000,59.19453667,-135.34152,0,341.8,10.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:19:35,310404000,59.19408667,-135.34122,0,340.8,10.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:19:25,310404000,59.19363667,-135.34092,0,340.3,10.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:19:14,310404000,59.19317,-135.3406033,0,340.8,10.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:19:05,310404000,59.19272,-135.3403017,0,339.8,10.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:18:54,310404000,59.19227,-135.3399867,0,339.8,10.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:18:45,310404000,59.19182,-135.3396533,0,338.8,10.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:18:35,310404000,59.19132,-135.339285,0,337.8,10.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:18:25,310404000,59.19092,-135.3389867,0,338.4,10.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:18:15,310404000,59.19048667,-135.3386533,0,337.4,10.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:18:05,310404000,59.19003833,-135.3382867,0,337.4,10.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:17:54,310404000,59.189555,-135.3379033,0,337.4,10.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:17:45,310404000,59.189155,-135.33757,0,336.4,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:17:35,310404000,59.188705,-135.3372033,0,336.4,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:17:27,310404000,59.188305,-135.33687,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:17:25,310404000,59.188305,-135.33687,0,336.4,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:17:15,310404000,59.18782167,-135.336455,0,335.8,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:17:05,310404000,59.18742167,-135.3361217,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:16:54,310404000,59.18693833,-135.335705,0,335.8,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:16:45,310404000,59.186505,-135.33532,0,336.4,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:16:35,310404000,59.18605333,-135.3349367,0,335.8,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:16:25,310404000,59.18562167,-135.33457,0,336.4,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:16:15,310404000,59.18517167,-135.3341883,0,335.8,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:16:05,310404000,59.18473833,-135.3338033,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:15:54,310404000,59.18423833,-135.3333883,0,335.8,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:15:45,310404000,59.18388833,-135.3330883,0,336.4,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:15:35,310404000,59.183405,-135.3326717,0,336.4,10.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:15:25,310404000,59.18300667,-135.3323383,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:15:15,310404000,59.18257333,-135.331955,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:15:05,310404000,59.18207333,-135.33154,0,335.9,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:14:54,310404000,59.18159167,-135.3311233,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:14:45,310404000,59.18119167,-135.33079,0,335.9,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:14:35,310404000,59.18075833,-135.3304067,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:14:25,310404000,59.18035833,-135.3300733,0,335.9,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:14:15,310404000,59.17985833,-135.3296567,0,335.9,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:14:05,310404000,59.179425,-135.3292733,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:13:54,310404000,59.178975,-135.32889,0,335.9,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:13:45,310404000,59.178575,-135.32854,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:13:35,310404000,59.17812667,-135.328175,0,337.0,10.6,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:13:25,310404000,59.17767667,-135.3277917,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:13:15,310404000,59.17717667,-135.3273917,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:13:05,310404000,59.17674333,-135.3270083,0,336.4,10.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:12:54,310404000,59.17624333,-135.3265917,0,337.4,10.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:12:45,310404000,59.17584333,-135.3262583,0,337.4,10.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:12:35,310404000,59.17544167,-135.3259233,0,337.4,10.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:12:25,310404000,59.17499333,-135.3255583,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:12:14,310404000,59.17449333,-135.3251583,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:12:04,310404000,59.17404333,-135.3248083,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:11:54,310404000,59.17359167,-135.32444,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:11:44,310404000,59.17314333,-135.324075,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:11:36,310404000,59.17267667,-135.3237083,0,337.4,10.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:11:30,310404000,59.17222833,-135.3233417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:11:25,310404000,59.17222833,-135.3233417,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:11:14,310404000,59.17172833,-135.3229417,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:11:04,310404000,59.17127667,-135.3225917,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:10:56,310404000,59.17091167,-135.3222917,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:10:44,310404000,59.17041,-135.3219083,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:10:36,310404000,59.17001167,-135.321575,0,337.4,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:10:25,310404000,59.16956167,-135.3212083,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:10:14,310404000,59.16906,-135.3208083,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:10:04,310404000,59.16859333,-135.3204583,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:09:56,310404000,59.16822833,-135.3201583,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:09:44,310404000,59.16764333,-135.3197083,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:09:36,310404000,59.16729333,-135.3194083,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:09:25,310404000,59.16682667,-135.3190583,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:09:14,310404000,59.16627667,-135.318625,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:09:04,310404000,59.16587833,-135.3183083,0,338.0,10.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:08:56,310404000,59.16546167,-135.3179917,0,338.0,10.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T12:08:44,310404000,59.16496167,-135.3175917,0,338.0,10.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,
