bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T15:32:43,310344000,57.76198333,-133.7442,0,97.9,8.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:32:35,310344000,57.76203333,-133.74485,0,99.5,8.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:32:35,310344000,57.76218333,-133.7462833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:32:14,310344000,57.76218333,-133.7462833,0,102.5,8.0,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:32:04,310344000,57.76226667,-133.7469333,0,104.5,8.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:31:55,310344000,57.76235,-133.7476,0,105.5,8.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:31:43,310344000,57.76246667,-133.7484,0,107.6,8.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:31:34,310344000,57.76258333,-133.74905,0,109.3,8.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:31:25,310344000,57.76268333,-133.7496667,0,109.6,8.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:31:14,310344000,57.76283333,-133.7504333,0,111.3,9.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:31:04,310344000,57.76298333,-133.7511167,0,112.3,9.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:30:43,310344000,57.76331667,-133.75265,0,115.0,9.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:30:33,310344000,57.76353333,-133.75345,0,116.0,9.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:30:25,310344000,57.76366667,-133.7539833,0,117.0,9.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:30:14,310344000,57.76391667,-133.7548833,0,118.5,9.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:30:03,310344000,57.76413333,-133.7557,0,119.5,9.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:29:55,310344000,57.76431667,-133.7563167,0,119.5,9.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:29:33,310344000,57.7648,-133.7578333,0,121.5,9.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:29:25,310344000,57.76503333,-133.7585167,0,122.5,9.9,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:29:14,310344000,57.76528333,-133.7592,0,123.5,9.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:29:12,310344000,57.7666667,-133.753167,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:29:03,310344000,57.76553333,-133.7599833,0,124.5,9.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:28:55,310344000,57.76578333,-133.7606333,0,126.1,9.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:28:43,310344000,57.76608333,-133.7613833,0,126.5,9.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:28:33,310344000,57.76636667,-133.7621167,0,127.5,9.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:28:24,310344000,57.76661667,-133.7626833,0,128.5,9.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:28:14,310344000,57.76693333,-133.7634,0,129.5,9.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:28:03,310344000,57.76723333,-133.7641167,0,130.5,9.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:27:55,310344000,57.76746667,-133.7646833,0,131.5,9.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:27:43,310344000,57.7678,-133.7653667,0,132.5,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:27:33,310344000,57.7681,-133.7659833,0,132.5,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:27:24,310344000,57.76838333,-133.7665833,0,133.5,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:27:14,310344000,57.76868333,-133.7671833,0,134.0,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:27:03,310344000,57.76905,-133.76785,0,135.0,9.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:26:55,310344000,57.76935,-133.7684,0,136.0,9.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:26:43,310344000,57.76971667,-133.76905,0,136.0,9.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:26:34,310344000,57.77001667,-133.7696333,0,137.0,9.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:26:32,310344000,57.77035,-133.7701667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:26:24,310344000,57.77035,-133.7701667,0,138.0,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:26:14,310344000,57.77073333,-133.7707833,0,139.0,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:26:03,310344000,57.77106667,-133.77135,0,140.0,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:25:55,310344000,57.77141667,-133.7718667,0,140.4,10.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:25:43,310344000,57.77178333,-133.77245,0,142.0,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:25:34,310344000,57.77215,-133.7729833,0,142.0,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:25:24,310344000,57.7725,-133.7735,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:25:03,310344000,57.77325,-133.7745667,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:24:55,310344000,57.77356667,-133.775,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:24:43,310344000,57.774,-133.7756333,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:24:34,310344000,57.77435,-133.77615,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:24:24,310344000,57.77466667,-133.7765833,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:24:14,310344000,57.7751,-133.7772167,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:24:03,310344000,57.77545,-133.7777,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:23:55,310344000,57.77575,-133.7781667,0,142.5,10.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:23:44,310344000,57.7762,-133.7787833,0,143.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:23:34,310344000,57.77651667,-133.77925,0,143.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:23:24,310344000,57.77691667,-133.7797833,0,143.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:23:14,310344000,57.77728333,-133.7803167,0,143.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:23:05,310344000,57.77763333,-133.7808167,0,143.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:22:55,310344000,57.77798333,-133.7813333,0,143.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:22:34,310344000,57.77875,-133.7823833,0,143.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:22:24,310344000,57.77911667,-133.7829,0,143.1,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:22:14,310344000,57.77953333,-133.7834667,0,143.1,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:22:07,310344000,57.77988333,-133.7839667,0,143.1,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:21:55,310344000,57.78025,-133.7844667,0,143.1,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:21:43,310344000,57.7807,-133.7851,0,143.6,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:21:34,310344000,57.78101667,-133.7855333,0,143.6,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:21:25,310344000,57.78138333,-133.78605,0,143.1,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:21:14,310344000,57.7818,-133.7866167,0,143.6,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:21:05,310344000,57.78216667,-133.7871167,0,143.6,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:20:55,310344000,57.78255,-133.7876333,0,143.6,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:20:43,310344000,57.78296667,-133.7882,0,143.6,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:20:34,310344000,57.78333333,-133.7887,0,143.6,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:20:33,310344000,57.7837,-133.7892,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:20:25,310344000,57.7837,-133.7892,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:20:14,310344000,57.78411667,-133.7897667,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:20:05,310344000,57.78448333,-133.7902667,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:19:55,310344000,57.78485,-133.7907667,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:19:44,310344000,57.78528333,-133.7913333,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:19:34,310344000,57.78563333,-133.7918333,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:19:25,310344000,57.786,-133.7923333,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:19:14,310344000,57.78643333,-133.7928833,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:19:05,310344000,57.7868,-133.7933667,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:18:55,310344000,57.78713333,-133.7938167,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:18:44,310344000,57.78758333,-133.7944333,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:18:34,310344000,57.78795,-133.7949333,0,144.2,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:18:25,310344000,57.78831667,-133.7954333,0,144.8,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:18:14,310344000,57.78875,-133.7959667,0,144.2,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:17:54,310344000,57.78953333,-133.7970333,0,144.8,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:17:44,310344000,57.7899,-133.7975167,0,144.8,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:17:34,310344000,57.79026667,-133.7980167,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:17:25,310344000,57.79063333,-133.7985,0,144.8,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:17:14,310344000,57.79101667,-133.799,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:17:05,310344000,57.79141667,-133.79955,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:16:54,310344000,57.79178333,-133.8000333,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:16:44,310344000,57.79221667,-133.8005833,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:16:35,310344000,57.79255,-133.801,0,145.3,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:16:25,310344000,57.79295,-133.8015667,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:16:15,310344000,57.79333333,-133.8020667,0,145.3,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:16:05,310344000,57.79371667,-133.8025333,0,145.3,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:15:54,310344000,57.79418333,-133.8031667,0,145.3,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:15:44,310344000,57.7945,-133.8035833,0,145.3,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:15:35,310344000,57.79488333,-133.8040833,0,144.7,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:15:25,310344000,57.7953,-133.8046333,0,145.3,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:15:15,310344000,57.79568333,-133.8051167,0,145.3,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:15:05,310344000,57.79605,-133.8056,0,145.8,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:14:54,310344000,57.79646667,-133.80615,0,145.8,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:14:45,310344000,57.79686667,-133.8066333,0,145.8,10.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:14:35,310344000,57.79723333,-133.8071,0,145.8,10.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:14:33,310344000,57.79765,-133.8076667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:14:25,310344000,57.79765,-133.8076667,0,145.8,10.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:14:15,310344000,57.79805,-133.80815,0,145.8,10.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:14:05,310344000,57.79846667,-133.8087,0,145.8,10.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:13:54,310344000,57.79886667,-133.8091833,0,145.8,10.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:13:45,310344000,57.79926667,-133.8096667,0,145.8,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:13:35,310344000,57.79963333,-133.81015,0,145.8,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:13:25,310344000,57.80003333,-133.8106333,0,145.8,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:13:15,310344000,57.80046667,-133.8112,0,145.8,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:13:05,310344000,57.80085,-133.8116833,0,145.8,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:12:54,310344000,57.80128333,-133.81225,0,145.8,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:12:45,310344000,57.80168333,-133.81275,0,145.7,10.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:12:35,310344000,57.80206667,-133.8132167,0,145.7,10.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:12:25,310344000,57.80246667,-133.8137167,0,145.7,10.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:12:15,310344000,57.8029,-133.8142833,0,145.7,10.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:12:05,310344000,57.80333333,-133.81485,0,145.2,10.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:11:54,310344000,57.80371667,-133.81535,0,145.2,10.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:11:45,310344000,57.80411667,-133.8158667,0,145.2,10.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:11:35,310344000,57.8045,-133.81635,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:11:25,310344000,57.80488333,-133.8168667,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:11:15,310344000,57.80531667,-133.8174333,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:11:05,310344000,57.80571667,-133.8179333,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:10:55,310344000,57.80615,-133.8185,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:10:35,310344000,57.80693333,-133.8195167,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:10:25,310344000,57.80731667,-133.8200167,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:10:15,310344000,57.8077,-133.8205333,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:10:04,310344000,57.8082,-133.8211667,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:09:55,310344000,57.80858333,-133.8216833,0,145.7,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:09:45,310344000,57.80898333,-133.8221833,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:09:34,310344000,57.80941667,-133.82275,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:09:25,310344000,57.80978333,-133.8232,0,145.2,10.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:09:14,310344000,57.81026667,-133.8238167,0,146.2,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:09:04,310344000,57.81065,-133.8243167,0,145.6,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:08:55,310344000,57.81105,-133.8248167,0,146.6,10.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:08:45,310344000,57.81146667,-133.8253167,0,147.1,10.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:08:34,310344000,57.8119,-133.8258667,0,147.1,10.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:08:33,310344000,57.81226667,-133.8262833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:08:25,310344000,57.81226667,-133.8262833,0,147.5,10.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:08:14,310344000,57.81271667,-133.82685,0,149.1,10.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:08:04,310344000,57.81316667,-133.8273667,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:07:55,310344000,57.81355,-133.8277667,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:07:44,310344000,57.81405,-133.8283333,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:07:34,310344000,57.81448333,-133.8287833,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:07:25,310344000,57.8149,-133.82925,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:07:14,310344000,57.81536667,-133.8297333,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:07:04,310344000,57.81571667,-133.8301333,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:06:55,310344000,57.8162,-133.83065,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:06:45,310344000,57.81661667,-133.8310833,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:06:34,310344000,57.8171,-133.8316333,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:06:25,310344000,57.81745,-133.8320167,0,149.5,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:06:14,310344000,57.81793333,-133.83255,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:06:06,310344000,57.81835,-133.8329833,0,150.1,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:05:55,310344000,57.81878333,-133.83345,0,149.5,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:05:44,310344000,57.8193,-133.8340167,0,149.5,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:05:34,310344000,57.81971667,-133.8344667,0,149.5,10.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:05:14,310344000,57.8206,-133.8354333,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:05:05,310344000,57.82093333,-133.8358,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:04:55,310344000,57.8214,-133.8363167,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:04:44,310344000,57.82186667,-133.8368167,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:04:35,310344000,57.82233333,-133.8373333,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:04:25,310344000,57.8227,-133.8377333,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:04:14,310344000,57.82318333,-133.83825,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:04:05,310344000,57.82361667,-133.8387167,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:03:55,310344000,57.82398333,-133.8391333,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:03:44,310344000,57.82451667,-133.8397167,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:03:34,310344000,57.825,-133.8402333,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:03:25,310344000,57.82536667,-133.8406333,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:03:14,310344000,57.82583333,-133.84115,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:03:05,310344000,57.8262,-133.8415667,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:02:55,310344000,57.82668333,-133.8420833,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:02:44,310344000,57.82716667,-133.8426,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:02:34,310344000,57.82763333,-133.8431167,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:02:29,310344000,57.82805,-133.8435833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:02:24,310344000,57.82805,-133.8435833,0,150.0,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:02:15,310344000,57.82848333,-133.84405,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:02:04,310344000,57.8289,-133.8445,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T15:01:55,310344000,57.82931667,-133.8449667,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
