bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-20T01:41:52,249053000,56.55743333,-135.5277833,0,161.0,18.2,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:45,249053000,56.5579,-135.5280667,0,161.6,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:40,249053000,56.55828333,-135.5283,0,161.0,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:33,249053000,56.55885,-135.5286667,0,161.3,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:28,249053000,56.55946667,-135.529,0,161.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:21,249053000,56.55976667,-135.5292167,0,161.6,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:15,249053000,56.56015,-135.5294167,0,160.6,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:09,249053000,56.56071667,-135.5297833,0,160.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:41:04,249053000,56.56131667,-135.5301667,0,161.0,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:57,249053000,56.5617,-135.5304,0,160.3,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:52,249053000,56.56218333,-135.5307,0,160.6,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:45,249053000,56.56271667,-135.5310333,0,161.0,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:40,249053000,56.56308333,-135.5312667,0,160.6,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:33,249053000,56.5637,-135.5316833,0,161.3,18.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:28,249053000,56.56411667,-135.5319167,0,160.6,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:21,249053000,56.56456667,-135.5322167,0,161.6,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:15,249053000,56.56505,-135.5324833,0,160.3,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:09,249053000,56.56573333,-135.53295,0,161.0,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:40:04,249053000,56.56586667,-135.5330167,0,160.0,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:57,249053000,56.56643333,-135.5334,0,161.6,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:52,249053000,56.56686667,-135.5336333,0,160.3,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:45,249053000,56.56766667,-135.5341333,0,160.7,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:40,249053000,56.56813333,-135.5344,0,160.3,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:33,249053000,56.56826667,-135.5345,0,161.0,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:28,249053000,56.56873333,-135.5347833,0,160.0,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:21,249053000,56.5692,-135.5351,0,161.0,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:15,249053000,56.56991667,-135.5355333,0,161.3,18.2,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:09,249053000,56.5703,-135.5357833,0,161.6,18.2,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:39:04,249053000,56.57066667,-135.5360167,0,161.0,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:57,249053000,56.57123333,-135.5363667,0,161.3,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:51,249053000,56.57193333,-135.5368,0,161.3,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:45,249053000,56.57216667,-135.5369333,0,161.0,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:39,249053000,56.5727,-135.5372833,0,161.3,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:33,249053000,56.5731,-135.5375167,0,161.6,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:27,249053000,56.57401667,-135.5380667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:21,249053000,56.57401667,-135.5380667,0,162.0,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:15,249053000,56.57456667,-135.5384,0,161.6,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:09,249053000,56.57503333,-135.5386833,0,161.3,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:38:03,249053000,56.5754,-135.5389167,0,161.3,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:57,249053000,56.57611667,-135.5393333,0,161.3,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:51,249053000,56.57633333,-135.5394667,0,160.3,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:45,249053000,56.57688333,-135.5398333,0,160.6,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:39,249053000,56.57733333,-135.5401,0,161.6,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:33,249053000,56.57811667,-135.5406,0,161.0,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:28,249053000,56.57825,-135.5406833,0,160.6,18.0,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:21,249053000,56.57881667,-135.54105,0,161.6,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:15,249053000,56.57928333,-135.5413167,0,161.3,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:09,249053000,56.58006667,-135.5417833,0,162.3,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:37:03,249053000,56.58021667,-135.5419,0,162.0,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:57,249053000,56.58068333,-135.5421833,0,162.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:51,249053000,56.58121667,-135.5424833,0,163.0,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:45,249053000,56.58208333,-135.5429667,0,161.6,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:39,249053000,56.58223333,-135.54305,0,162.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:33,249053000,56.58285,-135.5434167,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:28,249053000,56.58296667,-135.5434833,0,161.9,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:21,249053000,56.58351667,-135.5438,0,161.3,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:15,249053000,56.58415,-135.5442167,0,161.2,18.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:09,249053000,56.58455,-135.54445,0,161.9,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:36:03,249053000,56.58491667,-135.5446667,0,161.9,18.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:57,249053000,56.58546667,-135.5450167,0,161.6,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:51,249053000,56.58616667,-135.5454167,0,162.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:45,249053000,56.58631667,-135.5455,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:39,249053000,56.58675,-135.5457833,0,162.0,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:33,249053000,56.58733333,-135.5461167,0,161.6,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:28,249053000,56.58768333,-135.54635,0,162.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:21,249053000,56.58823333,-135.5466833,0,160.6,17.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:15,249053000,56.58876667,-135.5470167,0,161.0,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:09,249053000,56.58923333,-135.5473167,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:35:03,249053000,56.58985,-135.5476833,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:57,249053000,56.59031667,-135.5479667,0,161.6,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:51,249053000,56.59055,-135.5480833,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:45,249053000,56.59116667,-135.5484833,0,161.0,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:39,249053000,56.59145,-135.5486667,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:34,249053000,56.59191667,-135.54895,0,161.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:28,249053000,56.59246667,-135.5492833,0,161.6,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:21,249053000,56.59293333,-135.5495667,0,161.3,17.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:15,249053000,56.59338333,-135.5498333,0,161.3,17.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:09,249053000,56.59381667,-135.5501,0,161.0,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:34:03,249053000,56.59451667,-135.5505667,0,162.0,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:57,249053000,56.59473333,-135.5506667,0,161.0,17.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:51,249053000,56.59526667,-135.5510167,0,161.9,17.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:45,249053000,56.59571667,-135.5512833,0,160.0,17.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:39,249053000,56.59628333,-135.5516667,0,160.6,17.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:34,249053000,56.59663333,-135.5518667,0,161.0,17.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:28,249053000,56.59708333,-135.5521667,0,161.9,17.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:22,249053000,56.59763333,-135.5525,0,161.6,17.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:15,249053000,56.59825,-135.5529,0,162.9,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:09,249053000,56.59856667,-135.5530333,0,162.3,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:33:03,249053000,56.599,-135.5532833,0,162.9,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:57,249053000,56.59956667,-135.5536167,0,162.3,17.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:51,249053000,56.59993333,-135.5538333,0,162.3,17.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:45,249053000,56.60071667,-135.5543,0,162.0,17.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:39,249053000,56.60085,-135.5543833,0,161.6,17.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:34,249053000,56.6013,-135.55465,0,162.0,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:28,249053000,56.60175,-135.5549167,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:27,249053000,56.60238333,-135.5553,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:22,249053000,56.60238333,-135.5553,0,161.0,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:15,249053000,56.60276667,-135.5555167,0,160.6,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:09,249053000,56.60323333,-135.5558167,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:32:03,249053000,56.60368333,-135.5561167,0,161.6,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:57,249053000,56.60421667,-135.5564333,0,161.3,18.0,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:52,249053000,56.60475,-135.5567833,0,161.0,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:45,249053000,56.60513333,-135.5570167,0,162.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:39,249053000,56.60561667,-135.5573,0,162.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:34,249053000,56.60596667,-135.5575333,0,162.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:28,249053000,56.6066,-135.5578833,0,160.6,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:22,249053000,56.60705,-135.5581667,0,161.3,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:15,249053000,56.60743333,-135.5584,0,160.6,18.0,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:09,249053000,56.60791667,-135.5586833,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:31:04,249053000,56.60836667,-135.5589667,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:57,249053000,56.60893333,-135.5593167,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:52,249053000,56.6092,-135.5594833,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:45,249053000,56.60981667,-135.5598667,0,161.6,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:39,249053000,56.6103,-135.56015,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:34,249053000,56.61098333,-135.5605667,0,161.3,17.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:28,249053000,56.61145,-135.5608833,0,162.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:22,249053000,56.61168333,-135.561,0,162.6,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:15,249053000,56.61215,-135.56125,0,163.0,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:09,249053000,56.613,-135.5617333,0,161.7,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:30:04,249053000,56.61315,-135.5618333,0,161.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:57,249053000,56.61371667,-135.5621833,0,161.3,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:52,249053000,56.61416667,-135.5624333,0,161.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:45,249053000,56.61503333,-135.5629667,0,162.0,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:39,249053000,56.61515,-135.56305,0,162.0,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:34,249053000,56.61553333,-135.5632667,0,162.0,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:28,249053000,56.61593333,-135.5635,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:15,249053000,56.61716667,-135.5642333,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:09,249053000,56.61738333,-135.5643667,0,162.6,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:29:04,249053000,56.61793333,-135.5646667,0,162.3,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:57,249053000,56.61863333,-135.5651,0,162.3,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:52,249053000,56.61868333,-135.5651333,0,162.3,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:45,249053000,56.61931667,-135.5655167,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:39,249053000,56.61978333,-135.5657667,0,161.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:34,249053000,56.62008333,-135.5659667,0,162.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:28,249053000,56.6207,-135.5663333,0,161.3,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:22,249053000,56.62133333,-135.5667,0,162.0,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:15,249053000,56.62163333,-135.5668833,0,162.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:09,249053000,56.62218333,-135.5672,0,162.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:28:04,249053000,56.62255,-135.5674167,0,162.0,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:57,249053000,56.62343333,-135.5679333,0,163.0,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:52,249053000,56.6235,-135.5679667,0,162.6,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:45,249053000,56.62405,-135.5682667,0,162.6,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:39,249053000,56.6245,-135.5685333,0,162.3,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:34,249053000,56.62496667,-135.5688,0,162.3,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:28,249053000,56.62543333,-135.5690833,0,161.6,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:22,249053000,56.62596667,-135.5693833,0,161.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:15,249053000,56.62643333,-135.5696667,0,161.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:10,249053000,56.62681667,-135.5699167,0,161.6,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:27:03,249053000,56.62736667,-135.5702333,0,161.0,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:57,249053000,56.62783333,-135.5705333,0,161.6,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:52,249053000,56.6282,-135.57075,0,161.3,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:45,249053000,56.62875,-135.5710833,0,163.0,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:39,249053000,56.62946667,-135.5715,0,161.6,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:33,249053000,56.6297,-135.5716167,0,161.3,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:27,249053000,56.63023333,-135.57195,0,162.0,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:24,249053000,56.63071667,-135.5722333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:22,249053000,56.63071667,-135.5722333,0,162.6,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:15,249053000,56.63116667,-135.5725,0,162.3,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:10,249053000,56.63163333,-135.5727667,0,162.0,18.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:26:03,249053000,56.63211667,-135.5730333,0,162.3,18.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:57,249053000,56.63256667,-135.5733333,0,162.3,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:52,249053000,56.63318333,-135.5737,0,162.6,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:45,249053000,56.6335,-135.5738833,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:40,249053000,56.63395,-135.57415,0,161.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:33,249053000,56.6345,-135.5744833,0,162.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:27,249053000,56.63496667,-135.57475,0,161.0,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:22,249053000,56.6355,-135.5750833,0,162.3,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:15,249053000,56.6359,-135.5753,0,162.6,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:10,249053000,56.63628333,-135.5755333,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:25:03,249053000,56.63683333,-135.5758667,0,162.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:57,249053000,56.63738333,-135.57615,0,161.3,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:52,249053000,56.63785,-135.57645,0,161.6,17.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:45,249053000,56.6383,-135.5767167,0,161.6,17.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:40,249053000,56.63876667,-135.5769833,0,161.3,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:33,249053000,56.63965,-135.5775167,0,162.3,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:27,249053000,56.63968333,-135.5775167,0,162.0,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:22,249053000,56.64038333,-135.57795,0,162.3,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:15,249053000,56.64061667,-135.5780667,0,162.0,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:10,249053000,56.64115,-135.5783833,0,162.6,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T01:24:03,249053000,56.6417,-135.5787167,0,162.3,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
