bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T13:14:47,311082000,59.44227667,-135.3347717,30.0,3.2,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:14:41,311082000,59.44216,-135.3349067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:14:38,311082000,59.44216,-135.3349067,28.2,3.2,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:14:28,311082000,59.44204167,-135.3350417,28.2,3.2,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:14:17,311082000,59.44189167,-135.3351917,26.4,3.2,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:14:07,311082000,59.44175667,-135.3353267,25.5,3.3,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:13:57,311082000,59.44162333,-135.33546,25.5,3.3,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:13:47,311082000,59.44148833,-135.335595,25.6,3.4,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:13:38,311082000,59.44137167,-135.335695,28.3,3.4,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:13:28,311082000,59.44122,-135.335845,30.0,3.5,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:13:17,311082000,59.44107,-135.3360117,30.0,3.5,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:13:07,311082000,59.44092,-135.33618,30.0,3.5,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:12:57,311082000,59.44078667,-135.33633,30.0,3.5,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:12:47,311082000,59.44065167,-135.3364983,28.3,3.5,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:12:38,311082000,59.44051833,-135.3366317,26.8,3.6,30,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:12:28,311082000,59.44038333,-135.3368,24.2,3.6,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:12:17,311082000,59.440215,-135.3369533,22.8,3.7,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:12:07,311082000,59.440065,-135.3370883,21.8,3.7,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:11:57,311082000,59.439915,-135.3372217,21.9,3.8,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:11:47,311082000,59.43974833,-135.3373383,21.9,3.8,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:11:38,311082000,59.439615,-135.3374383,23.6,3.9,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:11:28,311082000,59.439415,-135.337605,23.6,3.9,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:11:17,311082000,59.43924667,-135.3377367,25.1,4.0,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:11:07,311082000,59.43906333,-135.3379033,27.5,4.0,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:10:57,311082000,59.43891333,-135.3380367,27.6,4.1,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:10:48,311082000,59.43876167,-135.3381867,27.6,4.1,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:10:38,311082000,59.43859667,-135.3383533,27.6,4.2,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:10:28,311082000,59.43842833,-135.3385367,27.6,4.2,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:10:17,311082000,59.438245,-135.3387383,29.0,4.2,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:10:07,311082000,59.43807833,-135.338905,29.0,4.3,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:09:57,311082000,59.437895,-135.3390867,29.0,4.4,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:09:48,311082000,59.43772833,-135.33927,27.6,4.4,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:09:38,311082000,59.43757833,-135.3394383,27.7,4.5,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:09:28,311082000,59.437395,-135.3396217,27.7,4.5,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:09:17,311082000,59.437195,-135.3398383,27.7,4.6,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:09:07,311082000,59.43701,-135.34004,27.7,4.6,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:08:57,311082000,59.43681,-135.3402217,27.7,4.7,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:08:48,311082000,59.43664333,-135.3404067,27.8,4.8,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:08:40,311082000,59.43645833,-135.3406067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:08:38,311082000,59.43645833,-135.3406067,27.8,4.9,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:08:27,311082000,59.43624333,-135.3408233,27.8,4.9,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:08:17,311082000,59.43604167,-135.34104,29.0,5.0,29,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:08:07,311082000,59.43581,-135.3412733,28.0,5.1,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:07:57,311082000,59.435625,-135.3414733,28.0,5.1,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:07:48,311082000,59.43544167,-135.3416567,28.0,5.2,28,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:07:38,311082000,59.43520833,-135.3419067,27.0,5.2,27,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:07:27,311082000,59.43500833,-135.342125,26.0,5.3,26,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:07:17,311082000,59.43479167,-135.3423417,26.0,5.4,26,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:07:07,311082000,59.434575,-135.3425583,26.0,5.4,26,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:06:57,311082000,59.43434167,-135.342775,26.0,5.5,26,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:06:48,311082000,59.43414167,-135.34296,27.0,5.5,26,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:06:38,311082000,59.43390667,-135.3431767,26.0,5.6,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:06:27,311082000,59.43364,-135.343445,25.0,5.7,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:06:17,311082000,59.43343833,-135.343645,25.0,5.7,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:06:06,311082000,59.43317,-135.3438967,26.0,5.8,26,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:05:57,311082000,59.43295333,-135.3440967,26.0,5.9,26,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:05:48,311082000,59.43273667,-135.3443133,25.0,5.9,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:05:38,311082000,59.43250167,-135.3445317,25.0,6.0,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:05:27,311082000,59.43223333,-135.3448,25.0,6.1,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:05:17,311082000,59.43198333,-135.3450333,25.0,6.1,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:05:06,311082000,59.431725,-135.34526,25.0,6.2,25,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:04:57,311082000,59.43149167,-135.3454767,24.0,6.3,24,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:04:47,311082000,59.43120667,-135.345745,23.0,6.4,23,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:04:37,311082000,59.43094,-135.34598,22.0,6.5,22,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:04:27,311082000,59.43063833,-135.3462333,21.0,6.6,22,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:04:17,311082000,59.43038833,-135.3464333,21.0,6.7,21,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:04:06,311082000,59.43008833,-135.346685,20.0,6.8,20,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:03:57,311082000,59.42982,-135.3468683,20.0,6.9,20,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:03:37,311082000,59.42921833,-135.3472867,19.2,7.2,20,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:03:27,311082000,59.42891667,-135.347505,19.0,7.3,20,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:03:17,311082000,59.42863333,-135.347705,19.0,7.3,19,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:03:06,311082000,59.42824833,-135.3479733,19.0,7.3,19,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:02:57,311082000,59.427965,-135.3481567,18.0,7.3,18,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:02:47,311082000,59.42764667,-135.348375,17.0,7.4,17,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:02:41,311082000,59.42732833,-135.3485767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:02:37,311082000,59.42732833,-135.3485767,16.0,7.4,16,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:02:27,311082000,59.426995,-135.3487767,16.0,7.4,16,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:02:17,311082000,59.42667667,-135.3489617,16.0,7.4,16,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:02:07,311082000,59.42634167,-135.3491467,16.0,7.4,16,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:01:57,311082000,59.42600667,-135.34933,15.0,7.4,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:01:47,311082000,59.42572167,-135.3494967,15.0,7.4,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:01:37,311082000,59.42535333,-135.3496817,14.2,7.4,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:01:28,311082000,59.42508667,-135.3498317,14.2,7.5,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:01:17,311082000,59.42468667,-135.3500317,14.2,7.5,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:01:07,311082000,59.42435167,-135.350215,14.2,7.5,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:00:57,311082000,59.42401833,-135.3503833,14.2,7.5,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:00:47,311082000,59.42368333,-135.35055,14.2,7.6,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:00:37,311082000,59.42335,-135.3507167,14.2,7.6,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:00:28,311082000,59.42303333,-135.3508667,14.2,7.6,15,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:00:17,311082000,59.42266667,-135.3510517,13.2,7.6,14,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:00:07,311082000,59.42233167,-135.3512183,13.2,7.7,14,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:59:58,311082000,59.42201333,-135.35137,12.2,7.7,13,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:59:47,311082000,59.42166167,-135.3515217,12.2,7.7,13,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:59:37,311082000,59.421295,-135.3516717,11.2,7.8,12,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:59:28,311082000,59.42097833,-135.3518217,10.2,7.8,11,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:59:17,311082000,59.42056,-135.35199,10.0,7.8,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:59:07,311082000,59.42024333,-135.3521083,10.0,7.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:58:58,311082000,59.419925,-135.3522083,9.0,7.9,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:58:47,311082000,59.419525,-135.3523417,9.0,8.0,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:58:37,311082000,59.41917333,-135.3524583,9.0,8.0,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:58:28,311082000,59.41884,-135.352575,10.0,8.0,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:58:17,311082000,59.41843833,-135.35271,10.0,8.1,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:58:07,311082000,59.41810333,-135.35281,10.0,8.1,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:57:58,311082000,59.41770333,-135.3529433,10.0,8.1,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:57:47,311082000,59.41733667,-135.3530767,10.0,8.2,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:57:37,311082000,59.41695167,-135.3531933,10.0,8.2,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:57:28,311082000,59.41661833,-135.3533117,10.0,8.3,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:57:17,311082000,59.4162,-135.3534617,10.0,8.4,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:57:07,311082000,59.41583167,-135.3535783,10.0,8.4,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:56:58,311082000,59.41548,-135.353695,10.0,8.5,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:56:47,311082000,59.415095,-135.3538133,10.0,8.5,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:56:40,311082000,59.41476167,-135.35393,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:56:38,311082000,59.41476167,-135.35393,10.0,8.6,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:56:28,311082000,59.41436,-135.3540633,9.0,8.6,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:56:17,311082000,59.41386,-135.35423,9.0,8.8,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:56:07,311082000,59.413505,-135.3543483,10.0,8.8,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:55:58,311082000,59.41310333,-135.354465,10.0,8.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:55:47,311082000,59.41270167,-135.3546,10.0,9.0,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:55:38,311082000,59.412335,-135.3547333,10.0,9.1,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:55:28,311082000,59.41192333,-135.35487,10.0,9.2,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:55:18,311082000,59.41152167,-135.35502,10.0,9.3,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:55:07,311082000,59.411055,-135.3551717,10.0,9.4,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:54:58,311082000,59.41067167,-135.3552883,9.0,9.5,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:54:47,311082000,59.41023667,-135.3554383,9.0,9.7,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:54:38,311082000,59.40985333,-135.355555,9.0,9.8,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:54:28,311082000,59.40936667,-135.3557217,9.0,9.9,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:54:18,311082000,59.40886667,-135.3558733,9.0,9.9,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:54:07,311082000,59.40841333,-135.3560233,9.0,9.9,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:53:58,311082000,59.40801333,-135.3561567,9.0,9.9,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:53:47,311082000,59.40751167,-135.3563067,9.0,9.9,9,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:53:38,311082000,59.40710833,-135.3564417,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:53:28,311082000,59.40665667,-135.3565933,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:53:18,311082000,59.406205,-135.3567433,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:53:07,311082000,59.40573833,-135.3568933,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:52:58,311082000,59.40533833,-135.3570267,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:52:47,311082000,59.4048,-135.357195,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:52:38,311082000,59.40438,-135.3573283,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:52:28,311082000,59.403895,-135.3574967,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:52:18,311082000,59.40347667,-135.35763,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:52:07,311082000,59.402975,-135.3577967,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:51:58,311082000,59.402575,-135.35793,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:51:47,311082000,59.40207333,-135.3580983,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:51:38,311082000,59.40167167,-135.3582317,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:51:28,311082000,59.40121833,-135.3583667,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:51:18,311082000,59.40076167,-135.3585183,9.4,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:51:07,311082000,59.40031167,-135.3586683,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:50:58,311082000,59.39985667,-135.3588033,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:50:47,311082000,59.39937167,-135.3589717,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:50:41,311082000,59.39895,-135.359105,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:50:38,311082000,59.39895,-135.359105,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:50:28,311082000,59.3985,-135.359255,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:50:18,311082000,59.39804833,-135.3594067,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:50:07,311082000,59.397545,-135.3595567,10.0,10.0,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:49:58,311082000,59.39714333,-135.3597083,10.0,10.0,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:49:47,311082000,59.39665667,-135.3598583,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:49:38,311082000,59.39629,-135.3599917,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:49:28,311082000,59.39579,-135.3601417,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:49:18,311082000,59.39528667,-135.36031,10.5,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:49:07,311082000,59.39483667,-135.36046,10.5,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:48:58,311082000,59.394435,-135.36061,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:48:47,311082000,59.39393167,-135.3607783,10.5,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:48:38,311082000,59.39353,-135.3609117,10.5,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:48:28,311082000,59.39307833,-135.3610633,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:48:18,311082000,59.392625,-135.3612133,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:48:07,311082000,59.39217333,-135.3613817,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:47:58,311082000,59.39172167,-135.3615317,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:47:47,311082000,59.39127,-135.3616983,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:47:38,311082000,59.39086167,-135.3618183,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:47:27,311082000,59.39031,-135.3620017,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:47:16,311082000,59.389825,-135.36217,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:47:07,311082000,59.38942167,-135.3623033,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:46:58,311082000,59.38900333,-135.3624383,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:46:46,311082000,59.38851667,-135.362605,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:46:38,311082000,59.388115,-135.36274,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:46:27,311082000,59.38761333,-135.3629067,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:46:16,311082000,59.38716,-135.3630417,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:46:07,311082000,59.38675833,-135.363175,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:45:58,311082000,59.38634167,-135.3633083,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:45:46,311082000,59.38575667,-135.3634933,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:45:38,311082000,59.38540333,-135.36361,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:45:27,311082000,59.38490333,-135.3637767,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:45:16,311082000,59.38445,-135.3639117,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:45:07,311082000,59.38399833,-135.3640617,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:44:58,311082000,59.38359667,-135.3641783,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:44:46,311082000,59.38311,-135.3643467,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:44:38,311082000,59.38274333,-135.3644633,10.0,9.9,10,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T12:44:34,311082000,59.382255,-135.3646317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
