bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T22:33:16,249053000,55.45453333,-131.8748167,0,303.0,17.0,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:33:11,249053000,55.45425,-131.874,0,302.6,17.0,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:33:04,249053000,55.45403333,-131.8734333,0,303.6,16.8,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:58,249053000,55.45373333,-131.8726333,0,304.6,16.8,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:52,249053000,55.45351667,-131.8721,0,305.3,16.8,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:46,249053000,55.4532,-131.8713333,0,305.3,16.8,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:41,249053000,55.45295,-131.8706833,0,306.3,16.8,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:34,249053000,55.45266667,-131.87,0,306.3,16.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:28,249053000,55.4524,-131.86935,0,307.0,16.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:22,249053000,55.45195,-131.8682667,0,307.6,16.6,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:16,249053000,55.45188333,-131.8681,0,307.6,16.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:12,249053000,55.45165,-131.8675833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:11,249053000,55.45165,-131.8675833,0,307.3,16.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:32:04,249053000,55.45126667,-131.8667167,0,307.3,16.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:58,249053000,55.45095,-131.866,0,307.3,16.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:52,249053000,55.45076667,-131.8655833,0,307.3,16.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:46,249053000,55.45043333,-131.86485,0,307.2,16.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:40,249053000,55.45021667,-131.8643667,0,307.2,16.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:34,249053000,55.44995,-131.86375,0,307.2,16.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:28,249053000,55.44963333,-131.8630333,0,307.2,16.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:22,249053000,55.44931667,-131.8622833,0,307.2,16.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:16,249053000,55.44905,-131.8616833,0,307.6,16.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:10,249053000,55.44878333,-131.8610667,0,307.2,15.9,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:31:04,249053000,55.44851667,-131.8604667,0,307.2,15.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:58,249053000,55.44826667,-131.8598667,0,307.2,15.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:52,249053000,55.448,-131.8592667,0,307.2,15.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:46,249053000,55.44773333,-131.8586667,0,307.6,15.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:40,249053000,55.44743333,-131.8579833,0,307.6,15.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:34,249053000,55.44715,-131.8573833,0,307.6,15.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:28,249053000,55.44676667,-131.8565,0,307.6,15.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:22,249053000,55.44663333,-131.8562167,0,307.6,15.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:16,249053000,55.44635,-131.8555333,0,307.2,15.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:10,249053000,55.44613333,-131.8550333,0,308.2,15.3,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:30:04,249053000,55.44591667,-131.8545833,0,308.2,15.3,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:58,249053000,55.44561667,-131.8538667,0,307.6,15.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:52,249053000,55.44536667,-131.8533333,0,307.6,15.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:46,249053000,55.44505,-131.8526333,0,307.6,15.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:40,249053000,55.44473333,-131.8519,0,307.6,15.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:34,249053000,55.4446,-131.8516,0,307.2,15.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:28,249053000,55.44436667,-131.8510333,0,307.6,15.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:22,249053000,55.44401667,-131.8502333,0,307.6,15.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:16,249053000,55.4438,-131.8497667,0,307.2,14.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:10,249053000,55.44353333,-131.8491,0,307.6,14.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:29:04,249053000,55.44326667,-131.84855,0,307.6,14.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:58,249053000,55.44298333,-131.8478833,0,308.2,14.8,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:52,249053000,55.44265,-131.8471333,0,307.2,14.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:46,249053000,55.44253333,-131.84685,0,307.2,14.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:40,249053000,55.44228333,-131.8463,0,307.2,14.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:34,249053000,55.44205,-131.8457667,0,307.2,14.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:28,249053000,55.44176667,-131.8450833,0,307.2,14.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:22,249053000,55.44151667,-131.8445167,0,307.6,14.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:16,249053000,55.44126667,-131.8439667,0,307.2,14.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:10,249053000,55.44085,-131.8430333,0,307.2,14.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:28:04,249053000,55.44066667,-131.8426,0,307.2,14.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:58,249053000,55.44053333,-131.8423167,0,307.2,14.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:52,249053000,55.44031667,-131.8417833,0,307.2,14.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:46,249053000,55.44008333,-131.8412167,0,307.2,14.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:40,249053000,55.43983333,-131.8406667,0,307.6,14.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:34,249053000,55.43958333,-131.8401167,0,307.6,14.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:28,249053000,55.4393,-131.8394833,0,307.6,14.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:22,249053000,55.43903333,-131.8389167,0,307.6,14.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:16,249053000,55.43865,-131.838,0,307.2,14.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:10,249053000,55.43851667,-131.8377333,0,308.2,14.4,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:04,249053000,55.43833333,-131.8372833,0,308.1,14.3,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:27:01,249053000,55.43815,-131.8368667,0,307.5,14.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:58,249053000,55.43805,-131.8366333,0,307.5,14.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:52,249053000,55.43786667,-131.8362167,0,307.5,14.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:50,249053000,55.43776667,-131.836,0,307.5,14.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:46,249053000,55.43745,-131.8352833,0,307.5,14.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:40,249053000,55.43738333,-131.8351333,0,307.5,14.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:34,249053000,55.43715,-131.8346,0,307.5,14.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:31,249053000,55.437,-131.8342667,0,307.5,14.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:28,249053000,55.43681667,-131.83385,0,307.5,14.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:22,249053000,55.43656667,-131.8333167,0,307.1,14.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:21,249053000,55.43653333,-131.8332167,0,307.1,14.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:16,249053000,55.43635,-131.8327833,0,307.1,14.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:13,249053000,55.43616667,-131.83235,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:10,249053000,55.43616667,-131.83235,0,307.1,14.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:26:02,249053000,55.43583333,-131.8316,0,307.1,14.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:25:50,249053000,55.43533333,-131.83045,0,308.1,14.0,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:25:40,249053000,55.43498333,-131.8296,0,307.1,13.9,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:25:31,249053000,55.43455,-131.82865,0,307.1,13.9,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:25:21,249053000,55.43423333,-131.8279167,0,307.1,13.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:25:10,249053000,55.43376667,-131.82685,0,307.5,13.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:25:02,249053000,55.43346667,-131.8261333,0,308.0,13.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:24:51,249053000,55.433,-131.8251,0,307.5,13.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:24:40,249053000,55.4326,-131.8241833,0,308.0,13.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:24:31,249053000,55.43225,-131.82345,0,308.4,13.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:24:20,249053000,55.4318,-131.82245,0,308.4,13.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:24:10,249053000,55.43145,-131.82165,0,308.4,13.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:24:02,249053000,55.43111667,-131.82095,0,308.4,13.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:23:51,249053000,55.43056667,-131.8197,0,308.4,13.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:23:40,249053000,55.43031667,-131.8191333,0,308.8,13.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:23:32,249053000,55.42995,-131.8183667,0,308.8,13.1,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:23:20,249053000,55.4295,-131.8173833,0,308.8,13.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:23:11,249053000,55.42918333,-131.8167167,0,309.8,13.0,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:23:02,249053000,55.42881667,-131.81595,0,310.3,12.8,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:22:51,249053000,55.42835,-131.8150167,0,310.3,12.7,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:22:40,249053000,55.42796667,-131.8141833,0,311.3,12.6,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:22:32,249053000,55.42748333,-131.8132333,0,312.3,12.6,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:22:20,249053000,55.42718333,-131.8126333,0,312.3,12.4,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:22:11,249053000,55.42676667,-131.81185,0,313.3,12.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:22:02,249053000,55.42643333,-131.81125,0,312.9,12.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:21:51,249053000,55.42601667,-131.8104833,0,313.9,12.1,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:21:40,249053000,55.42561667,-131.80975,0,314.9,11.9,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:21:32,249053000,55.42526667,-131.8090833,0,315.9,11.8,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:21:20,249053000,55.42483333,-131.80835,0,316.9,11.6,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:21:11,249053000,55.42445,-131.80775,0,317.0,11.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:21:00,249053000,55.42405,-131.8070667,0,318.0,11.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:20:51,249053000,55.42361667,-131.8063833,0,318.5,11.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:20:40,249053000,55.42323333,-131.8057833,0,319.5,10.8,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:20:32,249053000,55.42291667,-131.8053167,0,321.0,10.6,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:20:21,249053000,55.42248333,-131.8046833,0,321.0,10.5,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:20:11,249053000,55.42206667,-131.8041333,0,321.5,10.3,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:20:10,249053000,55.42173333,-131.8036333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:20:00,249053000,55.42173333,-131.8036333,0,320.5,10.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:19:50,249053000,55.42136667,-131.8030833,0,320.5,9.9,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:19:40,249053000,55.42101667,-131.8026167,0,321.5,9.9,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:19:31,249053000,55.42068333,-131.8021333,0,322.1,9.9,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:19:21,249053000,55.42035,-131.8016667,0,321.1,10.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:19:11,249053000,55.41991667,-131.8011,0,321.7,10.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:19:00,249053000,55.41956667,-131.8006167,0,322.6,10.3,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:18:50,249053000,55.41918333,-131.8000667,0,322.6,10.3,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:18:41,249053000,55.41885,-131.7996667,0,322.6,10.3,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:18:31,249053000,55.41846667,-131.7991167,0,323.6,10.5,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:18:21,249053000,55.41811667,-131.7986333,0,324.0,10.7,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:18:11,249053000,55.41766667,-131.7980333,0,325.0,10.9,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:18:00,249053000,55.41725,-131.7975333,0,326.5,11.0,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:17:50,249053000,55.41676667,-131.7969833,0,328.0,11.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:17:41,249053000,55.4164,-131.7965833,0,329.0,11.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:17:31,249053000,55.41598333,-131.7961333,0,328.5,11.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:17:21,249053000,55.41553333,-131.7956333,0,329.0,10.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:17:11,249053000,55.41511667,-131.7952,0,330.5,11.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:17:00,249053000,55.41446667,-131.79455,0,330.0,11.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:16:50,249053000,55.41415,-131.7942167,0,330.5,11.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:16:41,249053000,55.41376667,-131.79385,0,330.5,11.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:16:31,249053000,55.4133,-131.7933833,0,330.0,10.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:16:21,249053000,55.4129,-131.7929833,0,330.5,11.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:16:11,249053000,55.41238333,-131.7924833,0,330.5,10.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:16:00,249053000,55.41195,-131.79205,0,330.5,10.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:15:50,249053000,55.4115,-131.7916,0,330.5,10.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:15:41,249053000,55.41113333,-131.79125,0,330.5,10.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:15:31,249053000,55.41061667,-131.79075,0,330.5,10.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:15:21,249053000,55.41018333,-131.7903167,0,330.5,10.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:15:12,249053000,55.40986667,-131.79,0,330.5,10.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:15:01,249053000,55.4093,-131.78945,0,330.5,10.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:14:50,249053000,55.40881667,-131.7889833,0,330.5,10.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:14:41,249053000,55.40835,-131.7885167,0,330.5,10.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:14:32,249053000,55.40806667,-131.7882333,0,330.0,10.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:14:21,249053000,55.40761667,-131.7877833,0,330.0,10.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:14:12,249053000,55.40716667,-131.7873333,0,330.0,10.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:14:08,249053000,55.40675,-131.7869167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:14:01,249053000,55.40675,-131.7869167,0,330.0,10.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:13:50,249053000,55.40631667,-131.7864833,0,330.0,10.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:13:41,249053000,55.40591667,-131.7860833,0,330.0,10.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:13:32,249053000,55.40543333,-131.7856167,0,330.0,10.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:13:21,249053000,55.40498333,-131.78515,0,330.0,11.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:13:12,249053000,55.4046,-131.7847667,0,330.0,11.0,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:13:01,249053000,55.40406667,-131.78425,0,329.4,11.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:12:50,249053000,55.40356667,-131.7837333,0,330.0,11.2,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:12:41,249053000,55.40318333,-131.7833667,0,329.4,11.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:12:32,249053000,55.40276667,-131.7829333,0,329.4,11.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:12:21,249053000,55.40228333,-131.7824667,0,328.9,11.4,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:12:12,249053000,55.4019,-131.7820667,0,329.0,11.6,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:12:01,249053000,55.40136667,-131.7815,0,329.0,11.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:11:50,249053000,55.40076667,-131.7808667,0,327.5,11.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:11:41,249053000,55.40026667,-131.7803,0,327.5,11.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:11:32,249053000,55.39995,-131.7799833,0,326.5,12.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T22:11:21,249053000,55.39946667,-131.7794167,0,326.1,12.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
