bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T18:40:40,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:37:39,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:35:58,310344000,55.33778333,-131.6434333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:34:38,310344000,55.33778333,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:31:37,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:29:58,310344000,55.33778333,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:28:36,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:25:32,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:23:56,310344000,55.33778333,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:22:32,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:19:32,310344000,55.33781667,-131.6434833,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:17:54,310344000,55.33781667,-131.6434833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:16:27,310344000,55.33781667,-131.6434833,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:13:29,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:11:54,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:10:26,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:07:56,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:07:25,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:05:54,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T18:04:21,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:59:52,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:58:20,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:55:22,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:53:52,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:52:17,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:49:16,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:47:54,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:46:14,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:43:15,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:41:50,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:40:13,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:37:11,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:35:49,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:34:09,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:31:09,310344000,55.33783333,-131.6434833,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:29:47,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:28:09,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:25:09,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:23:47,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:22:06,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:19:06,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:17:49,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:16:02,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:13:01,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:11:50,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:09:59,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:07:00,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:05:47,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:03:59,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T17:00:56,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:59:45,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:57:53,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:54:55,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:53:49,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:51:50,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:48:52,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:47:46,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:45:50,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:42:48,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:41:44,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:39:47,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:36:48,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:35:44,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:33:43,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:30:44,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:29:45,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:27:43,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:24:41,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:23:41,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:21:40,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:18:37,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:15:37,310344000,55.33783333,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:12:36,310344000,55.33783333,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:11:42,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:09:32,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:06:34,310344000,55.33783333,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:05:39,310344000,55.33781667,-131.6434333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:03:30,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T16:00:29,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:59:41,310344000,55.3378,-131.6434833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:57:29,310344000,55.3378,-131.6434833,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:54:27,310344000,55.33781667,-131.6435,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:53:39,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:51:27,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:48:27,310344000,55.33783333,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:47:41,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:45:25,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:42:24,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:41:40,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:39:23,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:36:19,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:35:37,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:33:19,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:30:19,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:29:40,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:27:15,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:24:16,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:23:36,310344000,55.3378,-131.6434333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:21:14,310344000,55.3378,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:18:14,310344000,55.33781667,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:17:39,310344000,55.3378,-131.6434333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:15:11,310344000,55.3378,-131.6434333,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:12:08,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:11:37,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:09:08,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:06:07,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:05:36,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:03:04,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T15:00:05,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:59:36,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:57:02,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:54:00,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:53:34,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:51:02,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:48:01,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:47:34,310344000,55.33781667,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:44:58,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:43:39,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:41:56,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:41:35,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:38:56,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:35:34,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:32:52,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:29:52,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:29:34,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:26:49,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:23:50,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:23:32,310344000,55.33778333,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:20:49,310344000,55.33778333,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:17:45,310344000,55.33778333,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:17:31,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:14:44,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:11:44,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:11:34,310344000,55.33781667,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:08:42,310344000,55.33781667,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:05:40,310344000,55.33781667,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:05:32,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T14:02:37,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:59:39,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:59:31,310344000,55.3378,-131.64345,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:56:35,310344000,55.3378,-131.64345,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:53:37,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:53:28,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:50:35,310344000,55.3378,-131.6434667,5,142.0,0.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:47:33,310344000,55.3378,-131.6434667,5,141.0,0.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:47:31,310344000,55.3378,-131.6434667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:44:30,310344000,55.3378,-131.6434667,5,141.0,0.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:41:28,310344000,55.33788333,-131.6435667,5,114.4,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:41:25,310344000,55.338,-131.64375,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:39:18,310344000,55.338,-131.64375,5,141.0,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:39:09,310344000,55.338,-131.64375,5,114.4,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:38:58,310344000,55.338,-131.6437667,5,114.4,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:38:49,310344000,55.33801667,-131.6437833,5,114.4,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:38:39,310344000,55.33801667,-131.6438,5,95.9,0.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:38:27,310344000,55.33801667,-131.6438167,5,141.0,0.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:38:18,310344000,55.33803333,-131.6438333,5,113.4,0.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:38:09,310344000,55.33803333,-131.64385,5,121.5,0.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:37:58,310344000,55.33803333,-131.6438667,5,140.0,0.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:37:49,310344000,55.33805,-131.6438833,5,121.5,0.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:37:39,310344000,55.33805,-131.6439,5,140.0,0.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:37:27,310344000,55.33806667,-131.6439,5,140.0,0.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:37:18,310344000,55.33808333,-131.6439167,5,125.9,0.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:37:09,310344000,55.33808333,-131.64395,5,140.0,0.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:36:58,310344000,55.3381,-131.6439667,5,124.9,0.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:36:49,310344000,55.3381,-131.644,5,124.9,0.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:36:39,310344000,55.33811667,-131.6440167,5,124.9,0.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:36:27,310344000,55.33811667,-131.64405,5,139.0,0.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:36:18,310344000,55.33813333,-131.6440833,5,127.6,0.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:36:09,310344000,55.33815,-131.6441,5,127.6,0.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:35:58,310344000,55.33816667,-131.64415,5,138.0,0.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:35:49,310344000,55.33818333,-131.6441833,5,138.0,0.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:35:39,310344000,55.3382,-131.6442,5,138.0,0.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:35:27,310344000,55.33823333,-131.64425,5,138.0,0.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:35:26,310344000,55.33825,-131.6442833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T13:35:18,310344000,55.33825,-131.6442833,0,129.8,0.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:35:09,310344000,55.33826667,-131.6443,0,137.0,0.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:34:58,310344000,55.33831667,-131.64435,0,137.0,0.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:34:49,310344000,55.33833333,-131.6444,0,137.0,0.8,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:34:39,310344000,55.33835,-131.6444333,0,128.8,0.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:34:27,310344000,55.33838333,-131.6445,0,121.9,0.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:34:18,310344000,55.3384,-131.64455,0,121.9,0.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:34:08,310344000,55.33843333,-131.6446,0,129.6,0.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:33:58,310344000,55.33845,-131.64465,0,136.0,0.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:33:49,310344000,55.33848333,-131.6447,0,141.3,0.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:33:39,310344000,55.3385,-131.64475,0,141.3,0.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:33:27,310344000,55.33855,-131.6448,0,140.3,0.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T13:33:18,310344000,55.33858333,-131.6448333,0,139.3,0.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
