bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T21:18:52,310344000,55.24985,-131.4579333,0,140.6,18.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:45,310344000,55.25033333,-131.4586333,0,140.6,18.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:39,310344000,55.25065,-131.4590667,0,140.6,18.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:33,310344000,55.25103333,-131.45965,0,141.0,18.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:28,310344000,55.25143333,-131.4602167,0,141.3,18.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:21,310344000,55.25191667,-131.4608833,0,140.6,18.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:16,310344000,55.25223333,-131.4613167,0,141.0,18.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:10,310344000,55.25261667,-131.4619,0,141.3,18.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:18:04,310344000,55.25301667,-131.46245,0,141.6,18.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:57,310344000,55.25341667,-131.4629833,0,141.3,18.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:52,310344000,55.25381667,-131.4635667,0,141.3,18.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:45,310344000,55.25421667,-131.4641167,0,141.6,18.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:39,310344000,55.25468333,-131.4647667,0,141.6,18.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:33,310344000,55.25508333,-131.4653167,0,141.3,18.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:28,310344000,55.25538333,-131.46575,0,141.6,18.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:21,310344000,55.25586667,-131.4664,0,141.6,18.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:16,310344000,55.25616667,-131.4668333,0,141.6,18.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:09,310344000,55.25665,-131.4674833,0,141.6,17.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:17:04,310344000,55.25695,-131.4679167,0,141.6,17.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:57,310344000,55.25735,-131.4684833,0,141.6,17.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:52,310344000,55.25773333,-131.469,0,141.6,17.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:46,310344000,55.25811667,-131.4695333,0,141.3,17.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:39,310344000,55.25858333,-131.4702,0,141.3,17.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:33,310344000,55.25888333,-131.4706,0,141.6,17.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:28,310344000,55.25926667,-131.4711333,0,141.6,17.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:21,310344000,55.25965,-131.4716833,0,141.3,17.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:16,310344000,55.26003333,-131.4722167,0,141.3,17.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:09,310344000,55.26041667,-131.47275,0,141.3,17.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:16:04,310344000,55.26078333,-131.4732667,0,141.3,17.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:57,310344000,55.26125,-131.4739,0,141.0,17.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:51,310344000,55.26161667,-131.4744167,0,141.0,17.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:46,310344000,55.26191667,-131.4748167,0,141.3,17.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:39,310344000,55.26236667,-131.4754667,0,141.0,17.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:33,310344000,55.26273333,-131.4759833,0,141.0,17.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:28,310344000,55.26301667,-131.4763833,0,140.6,17.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:21,310344000,55.26346667,-131.4770167,0,141.0,16.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:16,310344000,55.26375,-131.4774333,0,141.0,16.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:10,310344000,55.26411667,-131.4779333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:09,310344000,55.26411667,-131.4779333,0,140.6,16.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:15:04,310344000,55.26446667,-131.4784833,0,140.6,16.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:57,310344000,55.26491667,-131.4791,0,139.6,16.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:51,310344000,55.26518333,-131.4795,0,139.6,16.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:46,310344000,55.26548333,-131.4799167,0,138.6,16.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:39,310344000,55.26588333,-131.48055,0,138.6,16.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:33,310344000,55.26623333,-131.4810833,0,137.6,16.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:27,310344000,55.26656667,-131.4816333,0,137.6,16.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:21,310344000,55.2669,-131.48215,0,136.6,16.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:16,310344000,55.26725,-131.4827,0,136.6,16.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:09,310344000,55.26765,-131.4833833,0,135.6,16.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:14:04,310344000,55.2679,-131.4838,0,135.6,16.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:57,310344000,55.26828333,-131.4845,0,134.6,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:51,310344000,55.2686,-131.4850333,0,134.6,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:46,310344000,55.26886667,-131.4854667,0,133.2,16.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:39,310344000,55.26921667,-131.4861667,0,133.6,16.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:33,310344000,55.2695,-131.4866167,0,132.6,16.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:27,310344000,55.26983333,-131.4873,0,132.6,16.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:21,310344000,55.27013333,-131.4878833,0,131.2,16.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:15,310344000,55.2704,-131.4883333,0,131.6,16.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:09,310344000,55.27068333,-131.4889333,0,130.6,15.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:13:04,310344000,55.27096667,-131.4895167,0,130.2,15.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:57,310344000,55.27125,-131.4901,0,129.2,15.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:51,310344000,55.27155,-131.4907,0,129.2,15.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:46,310344000,55.27183333,-131.4912833,0,128.6,15.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:39,310344000,55.2721,-131.4918833,0,128.2,15.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:34,310344000,55.27236667,-131.4924833,0,127.2,15.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:27,310344000,55.27266667,-131.4932333,0,127.6,15.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:21,310344000,55.27293333,-131.49385,0,126.2,15.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:15,310344000,55.27315,-131.4943167,0,126.2,15.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:09,310344000,55.27343333,-131.4950667,0,125.2,15.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:12:04,310344000,55.27365,-131.49555,0,125.2,15.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:57,310344000,55.27393333,-131.4963,0,124.6,15.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:51,310344000,55.27418333,-131.4969333,0,124.6,15.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:46,310344000,55.27438333,-131.4974167,0,123.6,15.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:39,310344000,55.27468333,-131.4981833,0,123.6,15.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:34,310344000,55.27486667,-131.4986667,0,122.6,15.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:27,310344000,55.2751,-131.4993,0,122.6,15.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:21,310344000,55.27531667,-131.4999333,0,121.6,15.3,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:15,310344000,55.27553333,-131.5005667,0,121.6,15.3,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:09,310344000,55.27576667,-131.5012,0,120.6,15.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:11:04,310344000,55.27598333,-131.5018333,0,121.0,15.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:57,310344000,55.27618333,-131.5024667,0,120.0,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:51,310344000,55.2764,-131.5030833,0,120.0,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:46,310344000,55.2766,-131.5037167,0,119.0,15.0,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:39,310344000,55.27685,-131.5045,0,119.0,15.0,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:34,310344000,55.27701667,-131.505,0,118.0,14.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:27,310344000,55.27726667,-131.5057833,0,118.3,14.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:21,310344000,55.27745,-131.5064167,0,117.3,14.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:15,310344000,55.27758333,-131.5069167,0,117.0,14.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:09,310344000,55.27776667,-131.50755,0,116.3,14.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:10:04,310344000,55.27795,-131.5081833,0,116.3,14.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:57,310344000,55.27816667,-131.5089667,0,115.3,14.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:51,310344000,55.2783,-131.5094667,0,115.3,14.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:46,310344000,55.27843333,-131.5099833,0,114.7,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:39,310344000,55.27863333,-131.51075,0,114.7,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:34,310344000,55.2788,-131.5113833,0,113.3,14.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:27,310344000,55.27898333,-131.5120167,0,113.7,14.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:21,310344000,55.27913333,-131.5126667,0,113.2,14.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:15,310344000,55.27928333,-131.5133,0,113.2,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:09,310344000,55.27945,-131.5139333,0,111.8,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:09,310344000,55.27955,-131.5143333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:06,310344000,55.27955,-131.5143333,0,111.8,14.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:09:04,310344000,55.27958333,-131.5145833,0,111.8,14.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:57,310344000,55.27978333,-131.5153667,0,111.2,14.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:56,310344000,55.27978333,-131.5153667,0,111.2,14.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:51,310344000,55.27991667,-131.5160167,0,110.8,14.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:46,310344000,55.28001667,-131.5165167,0,110.8,14.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:39,310344000,55.2802,-131.5173,0,110.8,14.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:35,310344000,55.28028333,-131.5176833,0,110.8,14.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:34,310344000,55.2803,-131.5178167,0,110.8,14.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:27,310344000,55.28048333,-131.5185833,0,110.8,14.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:26,310344000,55.28051667,-131.5187167,0,110.8,14.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:21,310344000,55.28061667,-131.5192167,0,110.8,14.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:15,310344000,55.28073333,-131.5197333,0,110.8,14.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:08:06,310344000,55.28095,-131.52075,0,110.8,14.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:07:56,310344000,55.2812,-131.5219,0,110.4,13.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:07:46,310344000,55.28138333,-131.5227833,0,110.4,13.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:07:35,310344000,55.28166667,-131.52405,0,110.4,13.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:07:26,310344000,55.28186667,-131.5249167,0,110.8,13.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:07:15,310344000,55.2821,-131.5260333,0,110.4,13.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:07:06,310344000,55.28231667,-131.5270333,0,110.8,13.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:06:56,310344000,55.28253333,-131.528,0,110.4,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:06:46,310344000,55.28276667,-131.5291,0,110.8,13.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:06:35,310344000,55.28298333,-131.5302,0,110.4,13.2,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:06:26,310344000,55.2832,-131.53115,0,110.4,13.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:06:15,310344000,55.28341667,-131.5321,0,110.8,12.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:06:05,310344000,55.28363333,-131.53315,0,110.4,12.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:05:56,310344000,55.28385,-131.5340833,0,111.3,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:05:46,310344000,55.28405,-131.5349833,0,110.9,12.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:05:35,310344000,55.28426667,-131.536,0,112.3,12.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:05:26,310344000,55.28445,-131.5367833,0,111.9,12.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:05:15,310344000,55.2847,-131.5377667,0,112.9,12.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:05:05,310344000,55.2849,-131.53865,0,113.4,11.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:04:56,310344000,55.28511667,-131.5396167,0,113.9,11.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:04:46,310344000,55.28535,-131.5404333,0,114.0,11.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:04:36,310344000,55.28555,-131.5412833,0,115.4,11.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:04:26,310344000,55.28578333,-131.5421,0,115.0,11.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:04:15,310344000,55.28603333,-131.543,0,116.4,11.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:04:05,310344000,55.28628333,-131.5439,0,116.5,11.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:03:56,310344000,55.28648333,-131.5445833,0,116.5,11.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:03:44,310344000,55.28675,-131.5454833,0,117.0,11.3,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:03:36,310344000,55.28696667,-131.5462667,0,117.0,11.2,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:03:24,310344000,55.28723333,-131.5471333,0,118.0,11.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:03:15,310344000,55.28746667,-131.5479167,0,118.0,11.1,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:03:09,310344000,55.2877,-131.5486667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:03:05,310344000,55.2877,-131.5486667,0,117.4,11.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:02:56,310344000,55.28796667,-131.5495167,0,118.0,11.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:02:44,310344000,55.28821667,-131.5503833,0,118.0,10.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:02:36,310344000,55.28841667,-131.5510333,0,117.4,10.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:02:24,310344000,55.28868333,-131.55195,0,117.4,10.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:02:15,310344000,55.28888333,-131.5526,0,117.4,10.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:02:05,310344000,55.2891,-131.5533333,0,117.4,10.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:01:55,310344000,55.28935,-131.55415,0,117.4,10.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:01:44,310344000,55.28958333,-131.5548833,0,117.4,10.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:01:36,310344000,55.2898,-131.5556167,0,117.4,10.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:01:24,310344000,55.29003333,-131.5564333,0,117.4,10.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:01:15,310344000,55.29026667,-131.55715,0,117.4,10.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:01:05,310344000,55.29048333,-131.5578833,0,118.4,10.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:00:55,310344000,55.29073333,-131.5587,0,117.9,10.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:00:44,310344000,55.29098333,-131.5595,0,119.4,10.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:00:36,310344000,55.29118333,-131.56015,0,119.4,10.6,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:00:24,310344000,55.29146667,-131.56105,0,119.4,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:00:15,310344000,55.29166667,-131.5616667,0,119.4,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T21:00:05,310344000,55.2919,-131.5623667,0,120.0,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:59:55,310344000,55.29216667,-131.5631833,0,120.0,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:59:44,310344000,55.29243333,-131.5639667,0,120.0,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:59:36,310344000,55.29263333,-131.5646,0,120.5,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:59:24,310344000,55.29291667,-131.5653833,0,120.5,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:59:15,310344000,55.29313333,-131.5660667,0,120.5,10.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:59:05,310344000,55.29338333,-131.5667833,0,121.0,10.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:58:55,310344000,55.29366667,-131.5676,0,121.0,10.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:58:45,310344000,55.2939,-131.5682667,0,122.5,10.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:58:35,310344000,55.2942,-131.5690333,0,123.0,10.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:58:25,310344000,55.29441667,-131.56965,0,124.5,10.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:58:15,310344000,55.29475,-131.5705,0,125.5,10.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:58:05,310344000,55.29503333,-131.5711833,0,127.0,10.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:57:55,310344000,55.29531667,-131.5718333,0,128.5,10.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:57:45,310344000,55.29561667,-131.5724833,0,129.5,10.7,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:57:35,310344000,55.29596667,-131.5732167,0,130.5,10.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:57:25,310344000,55.29623333,-131.5738333,0,131.5,10.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:57:16,310344000,55.29655,-131.5744833,0,132.5,10.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:57:06,310344000,55.29693333,-131.57515,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:57:05,310344000,55.29693333,-131.57515,0,133.5,10.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:56:55,310344000,55.29725,-131.5757667,0,134.5,10.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:56:45,310344000,55.29758333,-131.57635,0,135.5,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:56:35,310344000,55.29798333,-131.577,0,137.0,10.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:56:25,310344000,55.29828333,-131.5775167,0,136.5,10.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T20:56:15,310344000,55.29866667,-131.57815,0,137.5,10.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
