bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T18:20:09,310404000,58.413595,-135.96256,0,2.6,9.3,7,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:54,310404000,58.41299333,-135.9625883,0,4.5,9.4,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:51,310404000,58.41291333,-135.9625967,0,5.5,9.5,11,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:44,310404000,58.412565,-135.9626433,0,6.3,9.6,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:40,310404000,58.41238833,-135.9626733,0,7.4,9.7,14,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:37,310404000,58.412295,-135.9626917,0,8.4,9.7,15,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:32,310404000,58.41203333,-135.9627467,0,8.9,9.8,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:28,310404000,58.41185167,-135.962795,0,9.4,9.9,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:25,310404000,58.41176333,-135.9628183,0,9.9,9.8,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:17,310404000,58.41131667,-135.9629567,0,11.4,9.9,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:11,310404000,58.41113667,-135.9630183,0,11.5,10.0,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:09,310404000,58.411055,-135.963045,0,11.5,10.0,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:08,310404000,58.410915,-135.9630983,0,12.1,10.1,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:06,310404000,58.41087667,-135.9631117,0,12.1,10.1,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:03,310404000,58.41077833,-135.96315,0,13.1,10.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:19:02,310404000,58.41064333,-135.9632033,0,12.5,10.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:56,310404000,58.41041667,-135.9633,0,12.6,10.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:53,310404000,58.41033167,-135.9633367,0,12.6,10.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:52,310404000,58.41024167,-135.963375,0,12.6,10.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:49,310404000,58.41015,-135.9634117,0,12.1,10.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:40,310404000,58.40967667,-135.963615,0,13.3,10.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:38,310404000,58.409495,-135.9636983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:36,310404000,58.409495,-135.9636983,0,13.4,10.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:32,310404000,58.40931667,-135.9637817,0,13.4,10.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:23,310404000,58.40894167,-135.9639517,0,12.9,10.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:11,310404000,58.40837167,-135.964215,0,13.6,10.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:09,310404000,58.40827,-135.964265,0,13.6,10.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:08,310404000,58.40818,-135.964305,0,13.1,10.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:04,310404000,58.40798167,-135.9644017,0,13.1,11.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:18:00,310404000,58.407785,-135.9644917,0,13.2,11.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:52,310404000,58.40739833,-135.9646667,0,14.3,11.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:47,310404000,58.407195,-135.9647667,0,13.8,11.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:44,310404000,58.40705167,-135.964835,0,13.8,11.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:44,310404000,58.40700167,-135.9648583,0,13.8,11.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:39,310404000,58.40680333,-135.964955,0,13.8,11.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:38,310404000,58.40675167,-135.96498,0,13.8,11.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:36,310404000,58.406595,-135.9650533,0,13.9,11.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:32,310404000,58.40644333,-135.965125,0,13.9,11.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:27,310404000,58.406145,-135.96527,0,14.4,11.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:24,310404000,58.40599333,-135.965345,0,14.4,11.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:20,310404000,58.40578,-135.9654517,0,14.0,11.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:14,310404000,58.40548167,-135.9656017,0,14.0,11.7,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:11,310404000,58.40531833,-135.9656817,0,14.1,11.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:07,310404000,58.40517,-135.9657533,0,14.6,11.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:17:00,310404000,58.404745,-135.9659683,0,14.6,11.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:58,310404000,58.40464667,-135.9660167,0,14.6,11.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:55,310404000,58.40453167,-135.9660767,0,14.7,12.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:50,310404000,58.404215,-135.9662367,0,14.2,12.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:47,310404000,58.404055,-135.96632,0,14.7,12.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:44,310404000,58.40390167,-135.9663967,0,14.7,12.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:42,310404000,58.40379667,-135.96645,0,14.7,12.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:38,310404000,58.40363333,-135.9665317,0,14.8,12.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:34,310404000,58.40341667,-135.9666433,0,14.3,12.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:32,310404000,58.40330833,-135.9666983,0,14.3,12.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:30,310404000,58.4032,-135.9667533,0,14.3,12.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:28,310404000,58.40309,-135.96681,0,14.3,12.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:26,310404000,58.40298,-135.9668633,0,14.4,12.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:24,310404000,58.40287333,-135.9669167,0,14.4,12.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:19,310404000,58.40254,-135.9670817,0,14.4,12.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:14,310404000,58.40232,-135.9671933,0,14.4,12.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:10,310404000,58.40209833,-135.967305,0,14.5,12.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:06,310404000,58.40186833,-135.9674217,0,14.5,12.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:16:01,310404000,58.401645,-135.967535,0,14.5,12.7,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:58,310404000,58.40142667,-135.9676433,0,14.5,12.7,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:50,310404000,58.40091333,-135.9679033,0,15.0,12.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:46,310404000,58.40068667,-135.9680217,0,15.0,12.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:42,310404000,58.40045833,-135.96814,0,14.6,13.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:38,310404000,58.40023167,-135.9682567,0,14.6,13.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:28,310404000,58.39966167,-135.9685517,0,15.2,13.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:26,310404000,58.39954667,-135.9686117,0,15.2,13.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:22,310404000,58.39936833,-135.968705,0,15.2,13.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:21,310404000,58.39908333,-135.968855,0,15.2,13.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:14,310404000,58.39884833,-135.9689783,0,15.2,13.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:10,310404000,58.39861333,-135.9691,0,15.2,13.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:06,310404000,58.39843833,-135.96919,0,15.2,13.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:15:02,310404000,58.398195,-135.9693167,0,15.3,13.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:59,310404000,58.37737333,-135.9824317,0,22.4,14.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:59,310404000,58.37665,-135.9830033,0,23.6,14.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:59,310404000,58.375945,-135.9835967,0,22.8,13.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.366995,-135.9928983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.366995,-135.9928983,0,39.0,14.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.36674333,-135.9932683,0,39.6,14.2,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.36542167,-135.99537,0,42.6,14.6,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.37453667,-135.984785,0,24.7,13.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.37322,-135.985955,0,26.0,13.7,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.37248,-135.9866417,0,26.9,13.6,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.37049167,-135.9886167,0,29.8,13.4,23,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.36921167,-135.9900467,0,33.5,13.6,26,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.36857333,-135.9908267,0,33.7,13.7,27,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:58,310404000,58.36799833,-135.99155,0,35.2,13.9,29,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:56,310404000,58.36487167,-135.996315,0,44.2,14.7,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:56,310404000,58.36398667,-135.9979467,0,46.8,15.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:14:13,310404000,58.39530667,-135.9708967,0,15.8,13.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:12:56,310404000,58.36207,-136.0020217,0,49.0,15.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:12:56,310404000,58.36145833,-136.003375,0,49.7,15.6,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:12:56,310404000,58.36033167,-136.0058867,0,50.4,15.9,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:12:56,310404000,58.35972667,-136.0072817,0,51.1,16.0,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:12:56,310404000,58.35921833,-136.0084867,0,51.1,16.0,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:12:56,310404000,58.35866,-136.009805,0,50.3,16.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:12:56,310404000,58.35809667,-136.01112,0,50.6,16.2,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:55,310404000,58.35753833,-136.0124467,0,51.3,16.0,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:55,310404000,58.35640667,-136.015065,0,50.2,16.0,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:55,310404000,58.35550833,-136.0171067,0,50.3,15.9,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:55,310404000,58.35527,-136.01764,0,48.9,15.8,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:55,310404000,58.354985,-136.0182783,0,48.6,15.8,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:55,310404000,58.35465,-136.0190133,0,48.6,15.7,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:55,310404000,58.35440833,-136.019535,0,48.6,15.7,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:48,310404000,58.38602333,-135.9762917,0,17.6,14.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:11:24,310404000,58.38447833,-135.9772517,0,18.4,14.7,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:10:55,310404000,58.35411833,-136.020155,0,47.9,15.6,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:10:55,310404000,58.35383667,-136.02078,0,48.6,15.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:10:55,310404000,58.35355333,-136.0213933,0,48.7,15.4,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:10:01,310404000,58.37925333,-135.9809567,0,22.0,14.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:09:55,310404000,58.35243,-136.0238483,0,48.7,15.3,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:09:55,310404000,58.35183333,-136.025175,0,49.5,15.2,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:09:37,310404000,58.3778,-135.9820883,0,22.8,14.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:09:18,310404000,58.37665,-135.9830033,0,23.6,14.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:09:09,310404000,58.375945,-135.9835967,0,22.8,13.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:08:55,310404000,58.351335,-136.0262883,0,49.9,15.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:08:54,310404000,58.35101833,-136.027,0,49.9,15.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:08:54,310404000,58.350795,-136.0275083,0,49.9,15.0,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:08:54,310404000,58.35048167,-136.028215,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:08:54,310404000,58.35048167,-136.028215,0,50.4,14.9,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:08:54,310404000,58.34973333,-136.0299317,0,50.4,14.8,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:07:54,310404000,58.349215,-136.0311383,0,50.5,14.6,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:07:48,310404000,58.37147833,-135.987615,0,27.5,13.5,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:07:30,310404000,58.37049167,-135.9886167,0,29.8,13.4,23,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:07:12,310404000,58.369525,-135.989675,0,32.6,13.5,25,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:54,310404000,58.34869833,-136.0323417,0,50.5,14.6,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:54,310404000,58.34840167,-136.0330367,0,50.5,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:54,310404000,58.348145,-136.0336267,0,50.5,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:54,310404000,58.34767667,-136.034715,0,50.5,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:54,310404000,58.36857333,-135.9908267,0,33.7,13.7,27,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:48,310404000,58.368255,-135.9912217,0,34.7,13.7,28,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:06,310404000,58.36607833,-135.994285,0,41.1,14.4,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:06:01,310404000,58.36577333,-135.99478,0,42.1,14.5,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:05:30,310404000,58.36428,-135.9973933,0,45.8,14.9,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:04:30,310404000,58.36145833,-136.003375,0,49.7,15.6,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:04:13,310404000,58.34716833,-136.0358983,0,51.1,14.4,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:03:54,310404000,58.35972667,-136.0072817,0,51.1,16.0,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:03:48,310404000,58.35949333,-136.0078283,0,51.1,16.0,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:03:26,310404000,58.35838,-136.0104617,0,50.7,16.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:03:12,310404000,58.35781833,-136.0117833,0,51.7,16.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:03:00,310404000,58.34662,-136.0371767,0,49.7,14.4,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:02:18,310404000,58.35527,-136.01764,0,48.9,15.8,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:02:06,310404000,58.35465,-136.0190133,0,48.6,15.7,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:02:00,310404000,58.35440833,-136.019535,0,48.6,15.7,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:01:51,310404000,58.35383667,-136.02078,0,48.6,15.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:01:50,310404000,58.34615333,-136.0382483,0,49.7,14.4,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:01:42,310404000,58.35355333,-136.0213933,0,48.7,15.4,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:01:00,310404000,58.351605,-136.0256817,0,49.1,15.2,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:00:47,310404000,58.35101833,-136.027,0,49.9,15.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:00:38,310404000,58.35048167,-136.028215,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:00:36,310404000,58.35048167,-136.028215,0,50.4,14.9,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:00:33,310404000,58.35026,-136.0287217,0,50.4,14.9,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:00:24,310404000,58.34999667,-136.02933,0,50.4,14.8,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:00:18,310404000,58.34973333,-136.0299317,0,50.4,14.8,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:00:13,310404000,58.34564,-136.03941,0,49.7,14.4,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:59:55,310404000,58.34869833,-136.0323417,0,50.5,14.6,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:59:51,310404000,58.34516667,-136.04048,0,49.3,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:59:47,310404000,58.34840167,-136.0330367,0,50.5,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:59:33,310404000,58.34460167,-136.0417383,0,49.3,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:59:30,310404000,58.34767667,-136.034715,0,50.5,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:59:24,310404000,58.34738,-136.035405,0,51.1,14.4,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:58:54,310404000,58.34615333,-136.0382483,0,49.7,14.4,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:58:51,310404000,58.34403667,-136.0429883,0,48.9,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:58:42,310404000,58.34564,-136.03941,0,49.7,14.4,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:58:20,310404000,58.343035,-136.0451933,0,49.9,14.4,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:58:00,310404000,58.343775,-136.0435633,0,48.9,14.5,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:57:59,310404000,58.31515833,-136.1455617,0,73.6,14.8,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:57:59,310404000,58.31449833,-136.149925,0,73.6,14.7,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:57:59,310404000,58.31427167,-136.1514117,0,73.2,14.7,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:57:59,310404000,58.31404,-136.152895,0,73.2,14.7,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
