bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-10T07:28:41,310404000,60.81140333,-148.44007,0,118.5,10.0,122,,,,,COLLEGE FJORD
2008-08-10T07:28:31,310404000,60.81162833,-148.4408917,0,118.7,10.0,121,,,,,COLLEGE FJORD
2008-08-10T07:28:21,310404000,60.81187167,-148.4418033,0,116.5,10.0,120,,,,,COLLEGE FJORD
2008-08-10T07:28:11,310404000,60.81205833,-148.44256,0,115.5,10.0,119,,,,,COLLEGE FJORD
2008-08-10T07:28:00,310404000,60.81227833,-148.4434883,0,114.1,10.0,117,,,,,COLLEGE FJORD
2008-08-10T07:27:51,310404000,60.81244833,-148.44426,0,112.5,10.0,116,,,,,COLLEGE FJORD
2008-08-10T07:27:42,310404000,60.81263167,-148.4451217,0,112.1,10.1,115,,,,,COLLEGE FJORD
2008-08-10T07:27:31,310404000,60.81280667,-148.446005,0,110.1,10.1,113,,,,,COLLEGE FJORD
2008-08-10T07:27:21,310404000,60.81298667,-148.4469783,0,109.7,10.0,112,,,,,COLLEGE FJORD
2008-08-10T07:27:11,310404000,60.81314333,-148.44787,0,108.1,10.1,111,,,,,COLLEGE FJORD
2008-08-10T07:27:00,310404000,60.81330333,-148.44885,0,106.2,10.3,110,,,,,COLLEGE FJORD
2008-08-10T07:26:51,310404000,60.81342833,-148.449675,0,105.7,10.1,108,,,,,COLLEGE FJORD
2008-08-10T07:26:41,310404000,60.81356,-148.4505867,0,104.7,10.1,107,,,,,COLLEGE FJORD
2008-08-10T07:26:31,310404000,60.81368,-148.4515083,0,103.7,10.2,106,,,,,COLLEGE FJORD
2008-08-10T07:26:21,310404000,60.8139,-148.4533633,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:26:11,310404000,60.8139,-148.4533633,0,101.3,10.2,103,,,,,COLLEGE FJORD
2008-08-10T07:26:00,310404000,60.81400333,-148.4543933,0,100.3,10.2,102,,,,,COLLEGE FJORD
2008-08-10T07:25:50,310404000,60.81408833,-148.4553383,0,99.3,10.2,101,,,,,COLLEGE FJORD
2008-08-10T07:25:41,310404000,60.81415667,-148.45619,0,97.3,10.2,99,,,,,COLLEGE FJORD
2008-08-10T07:25:31,310404000,60.814225,-148.45714,0,96.3,10.2,98,,,,,COLLEGE FJORD
2008-08-10T07:25:21,310404000,60.81428167,-148.4581,0,95.8,10.3,97,,,,,COLLEGE FJORD
2008-08-10T07:25:11,310404000,60.81432833,-148.4589633,0,94.8,10.3,96,,,,,COLLEGE FJORD
2008-08-10T07:25:00,310404000,60.81438167,-148.4602133,0,93.4,10.3,94,,,,,COLLEGE FJORD
2008-08-10T07:24:50,310404000,60.81441,-148.4610833,0,93.0,10.3,93,,,,,COLLEGE FJORD
2008-08-10T07:24:41,310404000,60.814435,-148.46195,0,92.0,10.3,92,,,,,COLLEGE FJORD
2008-08-10T07:24:31,310404000,60.81445333,-148.4629217,0,91.0,10.3,91,,,,,COLLEGE FJORD
2008-08-10T07:24:21,310404000,60.81446167,-148.4639933,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:24:11,310404000,60.814465,-148.4648733,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:24:00,310404000,60.814465,-148.4659433,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:23:50,310404000,60.81446667,-148.4669167,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:23:41,310404000,60.81446667,-148.4677933,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:23:31,310404000,60.81446667,-148.46886,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:23:21,310404000,60.81446667,-148.4698367,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:23:10,310404000,60.81446667,-148.47081,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:23:00,310404000,60.81446667,-148.4718817,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:22:41,310404000,60.81446833,-148.4737317,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:22:31,310404000,60.81446833,-148.4747033,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:22:21,310404000,60.81446833,-148.4756767,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:22:11,310404000,60.81446833,-148.4766483,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:22:00,310404000,60.81447,-148.4777183,0,90.0,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:21:51,310404000,60.81447167,-148.4784967,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:21:41,310404000,60.81447167,-148.4794733,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:21:31,310404000,60.814475,-148.48055,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:21:20,310404000,60.81447667,-148.481625,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:21:10,310404000,60.81447667,-148.4825983,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:21:00,310404000,60.81447833,-148.4836733,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:20:51,310404000,60.81448,-148.4844517,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:20:41,310404000,60.81448333,-148.4854283,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:20:20,310404000,60.81449,-148.4874833,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:20:20,310404000,60.81449,-148.4874833,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:20:10,310404000,60.81449333,-148.48846,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:20:00,310404000,60.81449833,-148.48953,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:19:51,310404000,60.81450167,-148.4903083,0,90.5,10.3,90,,,,,COLLEGE FJORD
2008-08-10T07:19:41,310404000,60.81450667,-148.491385,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:19:20,310404000,60.81451667,-148.4933283,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:19:10,310404000,60.81452167,-148.494405,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:19:00,310404000,60.81452667,-148.49538,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:18:41,310404000,60.81453667,-148.4972383,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:18:31,310404000,60.81454167,-148.498215,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:18:20,310404000,60.81454833,-148.4991933,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:18:10,310404000,60.81455333,-148.50017,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:18:00,310404000,60.81455667,-148.5012483,0,90.5,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:17:52,310404000,60.81456167,-148.5021267,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:17:41,310404000,60.814565,-148.5031033,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:17:31,310404000,60.81457,-148.50408,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:17:20,310404000,60.81456833,-148.50515,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:17:00,310404000,60.81456833,-148.5071117,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:16:51,310404000,60.81457,-148.5078933,0,90.0,10.4,90,,,,,COLLEGE FJORD
2008-08-10T07:16:41,310404000,60.81456833,-148.50907,0,89.0,10.4,89,,,,,COLLEGE FJORD
2008-08-10T07:16:31,310404000,60.81456167,-148.5100433,0,89.5,10.4,89,,,,,COLLEGE FJORD
2008-08-10T07:16:20,310404000,60.814555,-148.5110267,0,88.0,10.4,88,,,,,COLLEGE FJORD
2008-08-10T07:16:10,310404000,60.81454,-148.5120067,0,88.5,10.4,88,,,,,COLLEGE FJORD
2008-08-10T07:16:01,310404000,60.81452667,-148.5128833,0,87.0,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:15:51,310404000,60.81450167,-148.51386,0,87.0,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:15:41,310404000,60.81447667,-148.5149383,0,87.0,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:15:31,310404000,60.81444833,-148.5159183,0,87.0,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:15:20,310404000,60.81442333,-148.5169983,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:15:11,310404000,60.81439833,-148.51788,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:15:01,310404000,60.81437167,-148.5187617,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:14:50,310404000,60.81433833,-148.519835,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:14:41,310404000,60.81431,-148.52082,0,86.4,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:14:31,310404000,60.81428167,-148.5218033,0,86.4,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:14:20,310404000,60.81425333,-148.5228833,0,86.4,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:14:20,310404000,60.81422667,-148.5238633,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:14:10,310404000,60.81422667,-148.5238633,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:14:01,310404000,60.81420333,-148.5247483,0,86.4,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:13:51,310404000,60.81417667,-148.52573,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:13:41,310404000,60.81415167,-148.526715,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:13:31,310404000,60.814125,-148.5276983,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:13:20,310404000,60.814095,-148.52878,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:13:10,310404000,60.81406833,-148.5297633,0,86.4,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:13:01,310404000,60.81404333,-148.5306467,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:12:50,310404000,60.814015,-148.53174,0,86.4,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:12:41,310404000,60.81399,-148.532625,0,86.4,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:12:31,310404000,60.81396333,-148.5336083,0,87.0,10.5,87,,,,,COLLEGE FJORD
2008-08-10T07:12:20,310404000,60.813935,-148.5346933,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:12:01,310404000,60.81388,-148.5365583,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:11:50,310404000,60.81385,-148.5376417,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:11:41,310404000,60.81382167,-148.5386233,0,87.0,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:11:30,310404000,60.81379333,-148.5396,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:11:20,310404000,60.81376333,-148.5405833,0,86.4,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:11:10,310404000,60.81373667,-148.5415683,0,87.0,10.4,87,,,,,COLLEGE FJORD
2008-08-10T07:11:01,310404000,60.81371,-148.54245,0,85.4,10.4,86,,,,,COLLEGE FJORD
2008-08-10T07:10:50,310404000,60.81367,-148.5436217,0,85.0,10.4,86,,,,,COLLEGE FJORD
2008-08-10T07:10:41,310404000,60.81363833,-148.5445,0,85.0,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:10:30,310404000,60.81359833,-148.54549,0,85.0,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:10:20,310404000,60.813555,-148.5465567,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:10:11,310404000,60.81352333,-148.54734,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:10:01,310404000,60.813485,-148.5483183,0,85.0,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:09:50,310404000,60.81345167,-148.5493967,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:09:41,310404000,60.81342333,-148.5503833,0,85.0,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:09:30,310404000,60.81338667,-148.5514617,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:09:21,310404000,60.81334,-148.55242,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:09:11,310404000,60.81329667,-148.5532983,0,85.0,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:09:01,310404000,60.81325167,-148.5542717,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:08:50,310404000,60.81320167,-148.5552433,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:08:41,310404000,60.813155,-148.55621,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:08:31,310404000,60.81310667,-148.5571767,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:08:21,310404000,60.813045,-148.5582317,0,84.4,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:08:19,310404000,60.81299,-148.5591083,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:08:11,310404000,60.81299,-148.5591083,0,83.8,10.4,85,,,,,COLLEGE FJORD
2008-08-10T07:08:01,310404000,60.81293167,-148.56008,0,85.0,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:07:51,310404000,60.81288333,-148.56115,0,83.8,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:07:41,310404000,60.81284,-148.5620233,0,84.4,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:07:30,310404000,60.81278833,-148.5630867,0,83.8,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:07:21,310404000,60.81274667,-148.5639567,0,83.8,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:07:11,310404000,60.81268833,-148.565015,0,83.8,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:07:01,310404000,60.81264167,-148.565885,0,83.8,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:06:52,310404000,60.81258833,-148.5668517,0,83.8,10.2,85,,,,,COLLEGE FJORD
2008-08-10T07:06:41,310404000,60.81253833,-148.5679067,0,83.8,10.3,85,,,,,COLLEGE FJORD
2008-08-10T07:06:30,310404000,60.81248833,-148.5688783,0,82.8,10.3,84,,,,,COLLEGE FJORD
2008-08-10T07:06:21,310404000,60.812435,-148.5698333,0,82.3,10.3,84,,,,,COLLEGE FJORD
2008-08-10T07:06:11,310404000,60.81237167,-148.570805,0,82.4,10.3,83,,,,,COLLEGE FJORD
2008-08-10T07:06:01,310404000,60.81230167,-148.5718517,0,80.8,10.3,82,,,,,COLLEGE FJORD
2008-08-10T07:05:52,310404000,60.81223667,-148.5727233,0,79.8,10.3,81,,,,,COLLEGE FJORD
2008-08-10T07:05:41,310404000,60.812155,-148.5736767,0,79.4,10.3,80,,,,,COLLEGE FJORD
2008-08-10T07:05:30,310404000,60.81207167,-148.5746267,0,78.3,10.3,80,,,,,COLLEGE FJORD
2008-08-10T07:05:22,310404000,60.81198667,-148.5754717,0,78.8,10.3,80,,,,,COLLEGE FJORD
2008-08-10T07:05:11,310404000,60.81188333,-148.57652,0,77.7,10.3,80,,,,,COLLEGE FJORD
2008-08-10T07:05:00,310404000,60.81178833,-148.577465,0,78.3,10.3,80,,,,,COLLEGE FJORD
2008-08-10T07:04:52,310404000,60.81170333,-148.578305,0,77.3,10.2,80,,,,,COLLEGE FJORD
2008-08-10T07:04:41,310404000,60.81158333,-148.5794417,0,77.3,10.3,79,,,,,COLLEGE FJORD
2008-08-10T07:04:31,310404000,60.81148833,-148.5802983,0,75.7,10.3,78,,,,,COLLEGE FJORD
2008-08-10T07:04:22,310404000,60.811375,-148.5812333,0,75.3,10.3,77,,,,,COLLEGE FJORD
2008-08-10T07:04:11,310404000,60.81125667,-148.5821667,0,72.7,10.3,75,,,,,COLLEGE FJORD
2008-08-10T07:04:00,310404000,60.81111333,-148.5831817,0,72.3,10.3,74,,,,,COLLEGE FJORD
2008-08-10T07:03:52,310404000,60.81100333,-148.5839267,0,71.3,10.3,73,,,,,COLLEGE FJORD
2008-08-10T07:03:40,310404000,60.81084,-148.5849533,0,70.3,10.3,72,,,,,COLLEGE FJORD
2008-08-10T07:03:31,310404000,60.810665,-148.5859667,0,69.3,10.4,71,,,,,COLLEGE FJORD
2008-08-10T07:03:22,310404000,60.810515,-148.5867917,0,68.3,10.3,70,,,,,COLLEGE FJORD
2008-08-10T07:03:11,310404000,60.810325,-148.5877867,0,67.3,10.4,69,,,,,COLLEGE FJORD
2008-08-10T07:03:00,310404000,60.81014667,-148.58868,0,66.8,10.4,68,,,,,COLLEGE FJORD
2008-08-10T07:02:52,310404000,60.80997667,-148.5894967,0,65.8,10.4,67,,,,,COLLEGE FJORD
2008-08-10T07:02:40,310404000,60.80976,-148.5904717,0,64.8,10.4,66,,,,,COLLEGE FJORD
2008-08-10T07:02:31,310404000,60.80957667,-148.59128,0,62.8,10.4,65,,,,,COLLEGE FJORD
2008-08-10T07:02:22,310404000,60.80936833,-148.5921567,0,63.4,10.4,64,,,,,COLLEGE FJORD
2008-08-10T07:02:17,310404000,60.80913,-148.5931217,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:02:11,310404000,60.80913,-148.5931217,0,61.4,10.4,63,,,,,COLLEGE FJORD
2008-08-10T07:02:00,310404000,60.808885,-148.5940817,0,61.0,10.4,62,,,,,COLLEGE FJORD
2008-08-10T07:01:52,310404000,60.80870667,-148.5947683,0,61.0,10.4,61,,,,,COLLEGE FJORD
2008-08-10T07:01:40,310404000,60.80844833,-148.5957117,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:01:31,310404000,60.80821167,-148.596565,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:01:22,310404000,60.807995,-148.5973283,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:01:00,310404000,60.80746667,-148.5992033,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:00:52,310404000,60.80724833,-148.5999717,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:00:40,310404000,60.806985,-148.6009017,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:00:30,310404000,60.806745,-148.6017533,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:00:22,310404000,60.80655333,-148.6024333,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:00:11,310404000,60.80629,-148.6033667,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T07:00:00,310404000,60.80602667,-148.604305,0,60.0,10.5,60,,,,,COLLEGE FJORD
2008-08-10T06:59:50,310404000,60.80578667,-148.6051567,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:59:40,310404000,60.80554833,-148.6060083,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:59:30,310404000,60.80530833,-148.6068567,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:59:22,310404000,60.805095,-148.6076217,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:59:11,310404000,60.804855,-148.60847,0,60.5,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:59:00,310404000,60.804595,-148.6094067,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:58:50,310404000,60.80435667,-148.6102533,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:58:40,310404000,60.80412,-148.6111017,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:58:30,310404000,60.80385833,-148.6120367,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:58:22,310404000,60.80366833,-148.6127117,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:58:11,310404000,60.803405,-148.6136467,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:58:00,310404000,60.80316667,-148.61449,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:57:50,310404000,60.80293,-148.6153367,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:57:40,310404000,60.80269167,-148.6161783,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:57:30,310404000,60.80242667,-148.6171117,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:57:21,310404000,60.80221167,-148.617875,0,59.4,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:57:11,310404000,60.80197333,-148.6187183,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:57:00,310404000,60.80171,-148.6196483,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:56:50,310404000,60.801495,-148.6204067,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:56:40,310404000,60.80123333,-148.6213317,0,60.0,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:56:31,310404000,60.800995,-148.6221767,0,59.4,10.4,60,,,,,COLLEGE FJORD
2008-08-10T06:56:21,310404000,60.800755,-148.6230167,0,60.0,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:56:17,310404000,60.80054,-148.6237767,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T06:56:11,310404000,60.80054,-148.6237767,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:56:01,310404000,60.8003,-148.6246167,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:55:51,310404000,60.80003667,-148.6255433,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:55:40,310404000,60.7998,-148.6263817,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:55:31,310404000,60.79958333,-148.6271367,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:55:21,310404000,60.79931833,-148.62806,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:55:11,310404000,60.79910333,-148.62881,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:55:01,310404000,60.798865,-148.6296467,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:54:51,310404000,60.798625,-148.6304817,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:54:40,310404000,60.79836,-148.6314,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:54:31,310404000,60.79812167,-148.6322317,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:54:21,310404000,60.79790833,-148.6329833,0,59.4,10.3,60,,,,,COLLEGE FJORD
2008-08-10T06:54:11,310404000,60.797645,-148.6339033,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:54:01,310404000,60.79740667,-148.6347367,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:53:52,310404000,60.79717,-148.635565,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:53:41,310404000,60.796935,-148.6363983,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:53:31,310404000,60.79669833,-148.6372317,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:53:21,310404000,60.79646167,-148.6380633,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:53:11,310404000,60.79625,-148.638815,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:53:01,310404000,60.79601667,-148.6396417,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:52:51,310404000,60.79576,-148.640555,0,60.0,10.2,60,,,,,COLLEGE FJORD
2008-08-10T06:52:41,310404000,60.79552833,-148.6413783,0,60.0,10.1,60,,,,,COLLEGE FJORD
2008-08-10T06:52:31,310404000,60.795295,-148.6422067,0,60.0,10.1,60,,,,,COLLEGE FJORD
2008-08-10T06:52:20,310404000,60.79503833,-148.643115,0,60.0,10.1,60,,,,,COLLEGE FJORD
2008-08-10T06:52:11,310404000,60.79483,-148.6438583,0,60.0,10.1,60,,,,,COLLEGE FJORD
2008-08-10T06:52:01,310404000,60.79459667,-148.644685,0,60.0,10.1,60,,,,,COLLEGE FJORD
2008-08-10T06:51:51,310404000,60.79438833,-148.6454233,0,60.0,10.1,60,,,,,COLLEGE FJORD
2008-08-10T06:51:41,310404000,60.79413167,-148.6463267,0,60.0,10.0,60,,,,,COLLEGE FJORD
2008-08-10T06:51:31,310404000,60.79388,-148.6472267,0,60.0,10.0,60,,,,,COLLEGE FJORD
2008-08-10T06:51:20,310404000,60.79365,-148.6480367,0,60.0,10.0,60,,,,,COLLEGE FJORD
2008-08-10T06:51:11,310404000,60.79344667,-148.6487733,0,60.0,10.0,60,,,,,COLLEGE FJORD
2008-08-10T06:51:01,310404000,60.793215,-148.649585,0,60.0,9.9,60,,,,,COLLEGE FJORD
2008-08-10T06:50:51,310404000,60.79298833,-148.6503917,0,60.0,9.9,60,,,,,COLLEGE FJORD
2008-08-10T06:50:41,310404000,60.79275833,-148.6512067,0,60.0,9.9,60,,,,,COLLEGE FJORD
2008-08-10T06:50:31,310404000,60.79253333,-148.6520017,0,60.0,9.8,60,,,,,COLLEGE FJORD
2008-08-10T06:50:21,310404000,60.79228333,-148.652885,0,60.0,9.8,60,,,,,COLLEGE FJORD
2008-08-10T06:50:14,310404000,60.79208,-148.6536,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T06:50:11,310404000,60.79208,-148.6536,0,60.0,9.8,60,,,,,COLLEGE FJORD
2008-08-10T06:50:01,310404000,60.79185667,-148.6543933,0,60.0,9.7,60,,,,,COLLEGE FJORD
2008-08-10T06:49:52,310404000,60.79162833,-148.65518,0,60.0,9.7,60,,,,,COLLEGE FJORD
2008-08-10T06:49:41,310404000,60.79138333,-148.6560433,0,60.0,9.6,60,,,,,COLLEGE FJORD
2008-08-10T06:49:32,310404000,60.79118167,-148.6567483,0,60.0,9.6,60,,,,,COLLEGE FJORD
2008-08-10T06:49:20,310404000,60.79093833,-148.6576067,0,60.0,9.5,60,,,,,COLLEGE FJORD
2008-08-10T06:49:11,310404000,60.79071667,-148.6583833,0,60.0,9.5,60,,,,,COLLEGE FJORD
2008-08-10T06:49:01,310404000,60.790495,-148.6591567,0,60.0,9.4,60,,,,,COLLEGE FJORD
2008-08-10T06:48:52,310404000,60.79029833,-148.6598517,0,60.0,9.4,60,,,,,COLLEGE FJORD
2008-08-10T06:48:41,310404000,60.79006333,-148.6606917,0,60.0,9.3,60,,,,,COLLEGE FJORD
2008-08-10T06:48:31,310404000,60.78987167,-148.6613767,0,60.0,9.3,60,,,,,COLLEGE FJORD
2008-08-10T06:48:20,310404000,60.78963667,-148.6622083,0,60.0,9.2,60,,,,,COLLEGE FJORD
2008-08-10T06:48:11,310404000,60.78942333,-148.662965,0,60.0,9.1,60,,,,,COLLEGE FJORD
2008-08-10T06:48:01,310404000,60.789215,-148.6637017,0,60.0,9.0,60,,,,,COLLEGE FJORD
2008-08-10T06:47:52,310404000,60.78900667,-148.6644383,0,60.0,9.0,60,,,,,COLLEGE FJORD
2008-08-10T06:47:41,310404000,60.78878167,-148.6652367,0,60.0,8.9,60,,,,,COLLEGE FJORD
2008-08-10T06:47:31,310404000,60.78859667,-148.66589,0,60.0,8.8,60,,,,,COLLEGE FJORD
