bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T19:20:59,310404000,55.34293833,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:20:46,310404000,55.34293167,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:18:00,310404000,55.34293167,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:14:57,310404000,55.34292667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:14:42,310404000,55.34292833,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:11:56,310404000,55.34292833,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:08:54,310404000,55.34293,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:08:39,310404000,55.34293,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:05:52,310404000,55.34293,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:02:52,310404000,55.34292667,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T19:02:40,310404000,55.34292333,-131.6532583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:59:50,310404000,55.34292333,-131.6532583,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:56:50,310404000,55.34293333,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:56:42,310404000,55.34293833,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:53:47,310404000,55.34293833,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:50:48,310404000,55.34292667,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:50:39,310404000,55.34293167,-131.65326,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:47:44,310404000,55.34293167,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:44:44,310404000,55.342935,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:44:37,310404000,55.34294,-131.653255,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:41:44,310404000,55.34294,-131.653255,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:38:43,310404000,55.34294,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:38:37,310404000,55.34293667,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:35:40,310404000,55.34293667,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:32:40,310404000,55.342935,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:32:35,310404000,55.342925,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:29:36,310404000,55.342925,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:26:37,310404000,55.34291667,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:26:35,310404000,55.34292333,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:23:35,310404000,55.34292333,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:20:37,310404000,55.34293167,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:20:32,310404000,55.34293167,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:17:30,310404000,55.34292833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:14:36,310404000,55.34292333,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:14:30,310404000,55.34292333,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:11:30,310404000,55.34293833,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:09:54,310404000,55.3426667,-131.652667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:08:37,310404000,55.342925,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:08:28,310404000,55.342925,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:05:28,310404000,55.34292,-131.6532567,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:02:36,310404000,55.34292833,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T18:02:24,310404000,55.34292833,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:59:23,310404000,55.342935,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:58:40,310404000,55.34292333,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:56:24,310404000,55.34292333,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:53:20,310404000,55.34293,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:50:32,310404000,55.34294,-131.6532733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:50:20,310404000,55.34294,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:47:18,310404000,55.34294,-131.6532783,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:44:30,310404000,55.34293,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:44:16,310404000,55.34293,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:41:17,310404000,55.34292333,-131.653255,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:38:32,310404000,55.34292833,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:38:16,310404000,55.34292833,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:35:12,310404000,55.34292,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:32:32,310404000,55.34292,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:32:13,310404000,55.34292,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:29:09,310404000,55.342925,-131.653285,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:26:28,310404000,55.34294667,-131.6533133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:26:08,310404000,55.34294667,-131.6533133,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:24:28,310404000,55.34295667,-131.6533083,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:23:09,310404000,55.34294,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:20:33,310404000,55.34293333,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:20:05,310404000,55.34293333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:14:27,310404000,55.34292333,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:14:03,310404000,55.34292333,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:11:53,310404000,55.34292833,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:11:43,310404000,55.34293167,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:11:33,310404000,55.34293667,-131.65328,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:11:23,310404000,55.342945,-131.653285,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:11:12,310404000,55.34295667,-131.653295,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:11:01,310404000,55.342955,-131.6532933,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:10:53,310404000,55.34295,-131.65329,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:10:43,310404000,55.34294167,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:10:33,310404000,55.34293167,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:10:23,310404000,55.34293167,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:10:12,310404000,55.34293333,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:10:01,310404000,55.342935,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:09:53,310404000,55.342935,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:09:43,310404000,55.34293333,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:09:33,310404000,55.34293,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:09:23,310404000,55.34293,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:09:17,310404000,55.3426667,-131.652667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:09:12,310404000,55.34293,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:09:01,310404000,55.34293,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:08:53,310404000,55.34293,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:08:43,310404000,55.34292833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:08:33,310404000,55.34292833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:08:30,310404000,55.34292833,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:08:23,310404000,55.34292833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:08:12,310404000,55.34293,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:08:01,310404000,55.34293,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:07:57,310404000,55.34189333,-131.6509733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:07:53,310404000,55.34189333,-131.6509733,5,0.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:07:50,310404000,55.34189333,-131.6509733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:07:43,310404000,55.34189333,-131.6509733,5,0.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:07:33,310404000,55.34294167,-131.6532833,5,360.0,102.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:05:43,310404000,55.34294833,-131.6532883,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:02:41,310404000,55.34293,-131.6532817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T17:02:39,310404000,55.34293,-131.6532817,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:59:41,310404000,55.34294,-131.6533,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:56:39,310404000,55.34292333,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:56:37,310404000,55.34292333,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:53:35,310404000,55.34293,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:50:36,310404000,55.34292667,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:50:35,310404000,55.34292667,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:47:36,310404000,55.34292333,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:44:35,310404000,55.34293,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:44:32,310404000,55.34293,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:41:34,310404000,55.342925,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:38:37,310404000,55.34292333,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:38:30,310404000,55.34292333,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:35:28,310404000,55.342925,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:32:37,310404000,55.34292667,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:32:28,310404000,55.34292667,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:29:27,310404000,55.34292333,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:26:37,310404000,55.34292833,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:26:25,310404000,55.34292833,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:23:22,310404000,55.34292667,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:20:35,310404000,55.34292667,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:20:24,310404000,55.34292667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:17:22,310404000,55.34292833,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:14:32,310404000,55.34292833,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:14:20,310404000,55.34292833,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:11:18,310404000,55.342935,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:09:05,310404000,55.3426667,-131.652667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:08:30,310404000,55.34292333,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:08:17,310404000,55.34292333,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:05:15,310404000,55.34291667,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T16:02:16,310404000,55.34292833,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:59:13,310404000,55.34293167,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:56:33,310404000,55.34292667,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:56:11,310404000,55.34292667,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:53:11,310404000,55.34292333,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:50:31,310404000,55.34293333,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:50:09,310404000,55.34293333,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:47:07,310404000,55.342925,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:44:30,310404000,55.34292,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:44:07,310404000,55.34292,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:41:03,310404000,55.34292167,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:38:32,310404000,55.34293,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:38:03,310404000,55.34293,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:35:01,310404000,55.342935,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:32:30,310404000,55.34294,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:32:00,310404000,55.34294,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:29:00,310404000,55.34298833,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:26:28,310404000,55.342965,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:25:57,310404000,55.342965,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:22:57,310404000,55.34294333,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:20:29,310404000,55.34294167,-131.6532583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:19:55,310404000,55.34294167,-131.6532583,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:16:56,310404000,55.34293167,-131.653265,5,23.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:14:27,310404000,55.34292333,-131.65328,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:13:54,310404000,55.34292333,-131.65328,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:10:53,310404000,55.34292667,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:08:27,310404000,55.34297167,-131.6532783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:07:51,310404000,55.34297167,-131.6532783,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:04:48,310404000,55.34292167,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:02:25,310404000,55.34292833,-131.65328,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:01:57,310404000,55.34292833,-131.65328,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:01:55,310404000,55.34292833,-131.65328,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T15:01:49,310404000,55.34292833,-131.65328,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:58:47,310404000,55.34292833,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:58:27,310404000,55.34293333,-131.653285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:55:46,310404000,55.34293333,-131.653285,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:52:44,310404000,55.342935,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:52:29,310404000,55.34294333,-131.6532817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:49:43,310404000,55.34294333,-131.6532817,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:46:43,310404000,55.34294167,-131.6532783,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:46:26,310404000,55.34293833,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:43:39,310404000,55.34293833,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:40:39,310404000,55.34292167,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:40:27,310404000,55.34292,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:37:36,310404000,55.34292,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:34:34,310404000,55.34292833,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:34:24,310404000,55.34293333,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:31:35,310404000,55.34293333,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:28:34,310404000,55.34293,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:28:26,310404000,55.34291333,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:25:33,310404000,55.34291333,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:22:32,310404000,55.34293333,-131.6532817,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:22:24,310404000,55.34293,-131.6532767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:19:30,310404000,55.34293,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:16:29,310404000,55.34292667,-131.6532567,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:16:25,310404000,55.34292833,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:12:25,310404000,55.34292833,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T14:10:27,310404000,55.34292833,-131.6532617,5,24.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
