bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T12:18:43,309653000,55.48508333,-132.005465,123.2,22.2,124,,,,,
2008-08-08T12:18:41,309653000,55.485195,-132.0057583,123.2,22.2,124,,,,,
2008-08-08T12:18:39,309653000,55.485315,-132.0060733,123.2,22.2,124,,,,,
2008-08-08T12:18:37,309653000,55.48542667,-132.0063667,123.2,22.2,124,,,,,
2008-08-08T12:18:35,309653000,55.48548,-132.0065117,123.4,22.3,124,,,,,
2008-08-08T12:18:33,309653000,55.48565333,-132.00697,123.4,22.3,124,,,,,
2008-08-08T12:18:31,309653000,55.48576667,-132.0072717,123.4,22.3,124,,,,,
2008-08-08T12:18:30,309653000,55.48582,-132.0074167,123.4,22.3,124,,,,,
2008-08-08T12:18:27,309653000,55.48599667,-132.0078833,123.4,22.3,124,,,,,
2008-08-08T12:18:25,309653000,55.48611,-132.008175,123.4,22.3,124,,,,,
2008-08-08T12:18:23,309653000,55.486165,-132.0083183,123.4,22.3,124,,,,,
2008-08-08T12:18:21,309653000,55.48633667,-132.0087667,123.2,22.3,124,,,,,
2008-08-08T12:18:19,309653000,55.48651333,-132.0092283,123.2,22.3,124,,,,,
2008-08-08T12:18:17,309653000,55.48662667,-132.0095217,123.2,22.4,124,,,,,
2008-08-08T12:18:15,309653000,55.486685,-132.00968,123.4,22.3,124,,,,,
2008-08-08T12:18:13,309653000,55.486855,-132.010135,123.7,22.3,124,,,,,
2008-08-08T12:18:11,309653000,55.486915,-132.010295,123.7,22.3,124,,,,,
2008-08-08T12:18:09,309653000,55.48708167,-132.0107367,124.0,22.3,124,,,,,
2008-08-08T12:18:07,309653000,55.48714,-132.0108917,124.0,22.3,124,,,,,
2008-08-08T12:18:05,309653000,55.48725167,-132.0111867,123.7,22.3,124,,,,,
2008-08-08T12:18:03,309653000,55.48737333,-132.0115017,123.7,22.3,124,,,,,
2008-08-08T12:18:01,309653000,55.48748667,-132.0117967,123.7,22.3,124,,,,,
2008-08-08T12:17:59,309653000,55.48760333,-132.0120967,123.4,22.3,124,,,,,
2008-08-08T12:17:57,309653000,55.48771667,-132.0123917,123.4,22.3,124,,,,,
2008-08-08T12:17:55,309653000,55.48783167,-132.0126917,123.4,22.3,124,,,,,
2008-08-08T12:17:53,309653000,55.48795,-132.0130017,123.4,22.3,124,,,,,
2008-08-08T12:17:51,309653000,55.48806667,-132.0133033,123.7,22.3,124,,,,,
2008-08-08T12:17:49,309653000,55.48817667,-132.0136,123.7,22.3,124,,,,,
2008-08-08T12:17:47,309653000,55.48829667,-132.013915,123.7,22.3,124,,,,,
2008-08-08T12:17:45,309653000,55.48841,-132.0142117,123.7,22.3,124,,,,,
2008-08-08T12:17:44,309653000,55.48852667,-132.0145117,0.0,0.0,0,,,,,
2008-08-08T12:17:43,309653000,55.48852667,-132.0145117,123.7,22.3,124,,,,,
2008-08-08T12:17:41,309653000,55.48863833,-132.0148067,124.0,22.4,124,,,,,
2008-08-08T12:17:39,309653000,55.48876167,-132.01512,123.7,22.4,124,,,,,
2008-08-08T12:17:37,309653000,55.488875,-132.015415,123.7,22.4,124,,,,,
2008-08-08T12:17:35,309653000,55.48899,-132.0157083,123.7,22.4,124,,,,,
2008-08-08T12:17:33,309653000,55.48910833,-132.0160167,123.7,22.4,124,,,,,
2008-08-08T12:17:31,309653000,55.48922333,-132.0163183,123.7,22.4,124,,,,,
2008-08-08T12:17:30,309653000,55.48934333,-132.0166283,123.7,22.4,124,,,,,
2008-08-08T12:17:27,309653000,55.48945833,-132.0169317,123.7,22.4,124,,,,,
2008-08-08T12:17:25,309653000,55.48957,-132.017225,123.7,22.4,124,,,,,
2008-08-08T12:17:23,309653000,55.489685,-132.0175283,124.0,22.4,124,,,,,
2008-08-08T12:17:21,309653000,55.48980333,-132.0178383,124.0,22.4,124,,,,,
2008-08-08T12:17:19,309653000,55.48991333,-132.018125,124.0,22.4,124,,,,,
2008-08-08T12:17:17,309653000,55.490035,-132.0184333,123.7,22.4,124,,,,,
2008-08-08T12:17:15,309653000,55.49015167,-132.0187333,123.7,22.4,124,,,,,
2008-08-08T12:17:13,309653000,55.49026667,-132.0190283,123.7,22.4,124,,,,,
2008-08-08T12:17:11,309653000,55.49038167,-132.01933,123.7,22.4,124,,,,,
2008-08-08T12:17:09,309653000,55.49050167,-132.0196417,123.7,22.4,124,,,,,
2008-08-08T12:17:07,309653000,55.49061333,-132.0199367,123.7,22.4,124,,,,,
2008-08-08T12:17:05,309653000,55.49073167,-132.0202483,124.0,22.4,124,,,,,
2008-08-08T12:17:03,309653000,55.49084667,-132.020555,124.0,22.5,124,,,,,
2008-08-08T12:17:01,309653000,55.49095833,-132.0208467,124.0,22.5,124,,,,,
2008-08-08T12:16:59,309653000,55.49107333,-132.0211483,124.0,22.5,124,,,,,
2008-08-08T12:16:57,309653000,55.491195,-132.02146,124.0,22.5,124,,,,,
2008-08-08T12:16:55,309653000,55.49131167,-132.0217633,123.7,22.5,124,,,,,
2008-08-08T12:16:53,309653000,55.49136667,-132.021905,123.7,22.5,124,,,,,
2008-08-08T12:16:51,309653000,55.49154667,-132.022375,123.7,22.6,124,,,,,
2008-08-08T12:16:49,309653000,55.49166167,-132.0226717,123.7,22.6,124,,,,,
2008-08-08T12:16:47,309653000,55.49171667,-132.0228183,123.7,22.6,124,,,,,
2008-08-08T12:16:45,309653000,55.491895,-132.0232883,124.0,22.6,124,,,,,
2008-08-08T12:16:43,309653000,55.492005,-132.02358,124.0,22.6,124,,,,,
2008-08-08T12:16:41,309653000,55.49206333,-132.0237367,124.0,22.6,124,,,,,
2008-08-08T12:16:39,309653000,55.49224,-132.024195,124.0,22.6,124,,,,,
2008-08-08T12:16:37,309653000,55.492415,-132.0246517,123.7,22.6,124,,,,,
2008-08-08T12:16:35,309653000,55.49247,-132.024795,123.7,22.6,124,,,,,
2008-08-08T12:16:33,309653000,55.49264667,-132.0252533,123.7,22.6,124,,,,,
2008-08-08T12:16:31,309653000,55.49271,-132.0254117,123.7,22.6,124,,,,,
2008-08-08T12:16:30,309653000,55.49282833,-132.0257233,124.0,22.7,124,,,,,
2008-08-08T12:16:27,309653000,55.49300333,-132.026175,124.0,22.7,124,,,,,
2008-08-08T12:16:25,309653000,55.49306167,-132.0263283,124.0,22.7,124,,,,,
2008-08-08T12:16:24,309653000,55.49317667,-132.0266333,124.0,22.7,124,,,,,
2008-08-08T12:16:21,309653000,55.49329167,-132.0269317,124.0,22.8,124,,,,,
2008-08-08T12:16:19,309653000,55.49341,-132.0272383,124.0,22.8,124,,,,,
2008-08-08T12:16:17,309653000,55.49352833,-132.0275517,124.0,22.8,124,,,,,
2008-08-08T12:16:15,309653000,55.49364833,-132.0278583,124.0,22.8,124,,,,,
2008-08-08T12:16:13,309653000,55.49376333,-132.0281567,124.0,22.8,124,,,,,
2008-08-08T12:16:11,309653000,55.49388667,-132.0284783,124.0,22.8,124,,,,,
2008-08-08T12:16:09,309653000,55.49400167,-132.028775,124.0,22.9,124,,,,,
2008-08-08T12:16:07,309653000,55.49412,-132.029085,124.0,22.9,124,,,,,
2008-08-08T12:16:05,309653000,55.49424333,-132.0294,124.0,22.9,124,,,,,
2008-08-08T12:16:03,309653000,55.49435667,-132.0296933,124.0,22.9,124,,,,,
2008-08-08T12:16:01,309653000,55.49447667,-132.0300067,124.0,22.9,124,,,,,
2008-08-08T12:15:59,309653000,55.494595,-132.030315,124.0,22.9,124,,,,,
2008-08-08T12:15:57,309653000,55.49471333,-132.030615,124.0,22.9,124,,,,,
2008-08-08T12:15:55,309653000,55.49483667,-132.0309383,124.0,23.0,124,,,,,
2008-08-08T12:15:53,309653000,55.49495333,-132.0312383,124.0,23.0,124,,,,,
2008-08-08T12:15:51,309653000,55.49507333,-132.0315467,124.0,23.0,124,,,,,
2008-08-08T12:15:49,309653000,55.49519167,-132.0318483,123.7,23.1,124,,,,,
2008-08-08T12:15:47,309653000,55.49531,-132.032155,123.7,23.1,124,,,,,
2008-08-08T12:15:45,309653000,55.49543333,-132.0324717,123.7,23.1,124,,,,,
2008-08-08T12:15:43,309653000,55.495555,-132.0327817,123.5,23.1,124,,,,,
2008-08-08T12:15:41,309653000,55.49567167,-132.0330833,123.7,23.1,124,,,,,
2008-08-08T12:15:39,309653000,55.49579167,-132.0333933,123.7,23.1,124,,,,,
2008-08-08T12:15:37,309653000,55.49591333,-132.0337133,123.7,23.1,124,,,,,
2008-08-08T12:15:35,309653000,55.49603167,-132.034025,124.0,23.1,124,,,,,
2008-08-08T12:15:33,309653000,55.49614833,-132.0343283,124.2,23.1,124,,,,,
2008-08-08T12:15:31,309653000,55.49626667,-132.03464,124.2,23.2,124,,,,,
2008-08-08T12:15:30,309653000,55.49633,-132.0348033,124.2,23.2,124,,,,,
2008-08-08T12:15:27,309653000,55.49651,-132.0352683,124.2,23.2,124,,,,,
2008-08-08T12:15:25,309653000,55.49662833,-132.0355733,124.0,23.2,124,,,,,
2008-08-08T12:15:23,309653000,55.49669333,-132.0357367,124.0,23.2,124,,,,,
2008-08-08T12:15:21,309653000,55.49687667,-132.0362,124.7,23.2,125,,,,,
2008-08-08T12:15:19,309653000,55.49699833,-132.0365133,124.7,23.3,125,,,,,
2008-08-08T12:15:17,309653000,55.49712333,-132.036835,124.7,23.3,125,,,,,
2008-08-08T12:15:15,309653000,55.49723833,-132.0371317,124.7,23.3,125,,,,,
2008-08-08T12:15:13,309653000,55.49736333,-132.0374533,124.7,23.3,125,,,,,
2008-08-08T12:15:11,309653000,55.49742,-132.0376017,125.0,23.3,125,,,,,
2008-08-08T12:15:09,309653000,55.49760833,-132.0380867,125.0,23.3,125,,,,,
2008-08-08T12:15:07,309653000,55.49772167,-132.0383817,125.0,23.3,125,,,,,
2008-08-08T12:15:05,309653000,55.49784667,-132.0387033,125.0,23.4,125,,,,,
2008-08-08T12:15:03,309653000,55.49796833,-132.039015,125.0,23.4,125,,,,,
2008-08-08T12:15:01,309653000,55.49802667,-132.0391633,125.0,23.4,125,,,,,
2008-08-08T12:14:59,309653000,55.49815333,-132.039485,125.0,23.4,125,,,,,
2008-08-08T12:14:57,309653000,55.49827667,-132.0397967,124.7,23.4,125,,,,,
2008-08-08T12:14:55,309653000,55.49839833,-132.0401033,124.7,23.4,125,,,,,
2008-08-08T12:14:53,309653000,55.49852,-132.040415,124.7,23.4,125,,,,,
2008-08-08T12:14:51,309653000,55.49876667,-132.0410517,124.7,23.4,125,,,,,
2008-08-08T12:14:49,309653000,55.498885,-132.04136,125.0,23.4,125,,,,,
2008-08-08T12:14:47,309653000,55.49895,-132.041525,125.0,23.4,125,,,,,
2008-08-08T12:14:45,309653000,55.49907333,-132.0418467,125.0,23.5,125,,,,,
2008-08-08T12:14:43,309653000,55.49925333,-132.0423117,125.0,23.5,125,,,,,
2008-08-08T12:14:41,309653000,55.499315,-132.0424683,125.0,23.5,125,,,,,
2008-08-08T12:14:39,309653000,55.49943167,-132.042765,124.7,23.5,125,,,,,
2008-08-08T12:14:37,309653000,55.499565,-132.0431033,124.7,23.5,125,,,,,
2008-08-08T12:14:35,309653000,55.49968333,-132.0434017,124.7,23.5,125,,,,,
2008-08-08T12:14:33,309653000,55.49981,-132.0437233,124.5,23.5,125,,,,,
2008-08-08T12:14:31,309653000,55.49993167,-132.0440383,124.5,23.5,125,,,,,
2008-08-08T12:14:29,309653000,55.50005833,-132.0443617,124.5,23.5,125,,,,,
2008-08-08T12:14:27,309653000,55.500175,-132.0446633,123.5,23.5,124,,,,,
2008-08-08T12:14:25,309653000,55.5003,-132.0449883,123.7,23.5,124,,,,,
2008-08-08T12:14:23,309653000,55.50042167,-132.045305,124.0,23.5,124,,,,,
2008-08-08T12:14:21,309653000,55.50054,-132.045615,124.0,23.5,124,,,,,
2008-08-08T12:14:19,309653000,55.50066833,-132.0459467,124.2,23.5,124,,,,,
2008-08-08T12:14:17,309653000,55.50078833,-132.0462567,124.2,23.5,124,,,,,
2008-08-08T12:14:15,309653000,55.50091167,-132.0465733,124.0,23.5,124,,,,,
2008-08-08T12:14:13,309653000,55.50103167,-132.04688,124.0,23.5,124,,,,,
2008-08-08T12:14:11,309653000,55.50116,-132.047215,123.7,23.5,124,,,,,
2008-08-08T12:14:09,309653000,55.50127833,-132.0475233,123.7,23.5,124,,,,,
2008-08-08T12:14:05,309653000,55.50152333,-132.0481567,123.7,23.5,124,,,,,
2008-08-08T12:14:03,309653000,55.50163833,-132.04846,123.7,23.5,124,,,,,
2008-08-08T12:14:01,309653000,55.50176333,-132.048785,123.7,23.5,124,,,,,
2008-08-08T12:13:59,309653000,55.50189167,-132.0491183,124.0,23.5,124,,,,,
2008-08-08T12:13:57,309653000,55.50201,-132.0494283,124.0,23.5,124,,,,,
2008-08-08T12:13:55,309653000,55.50213,-132.04974,124.0,23.5,124,,,,,
2008-08-08T12:13:53,309653000,55.502255,-132.0500617,123.7,23.5,124,,,,,
2008-08-08T12:13:51,309653000,55.50237833,-132.0503783,123.7,23.5,124,,,,,
2008-08-08T12:13:49,309653000,55.50249833,-132.0506867,123.5,23.5,124,,,,,
2008-08-08T12:13:47,309653000,55.50262833,-132.05102,123.5,23.5,124,,,,,
2008-08-08T12:13:45,309653000,55.50274667,-132.0513283,123.7,23.5,124,,,,,
2008-08-08T12:13:43,309653000,55.50286833,-132.051645,123.7,23.5,124,,,,,
2008-08-08T12:13:41,309653000,55.50298667,-132.051955,124.0,23.5,124,,,,,
2008-08-08T12:13:39,309653000,55.50311333,-132.0522917,124.0,23.5,124,,,,,
2008-08-08T12:13:37,309653000,55.50323167,-132.0526033,124.0,23.5,124,,,,,
2008-08-08T12:13:35,309653000,55.50329,-132.052755,124.2,23.5,124,,,,,
2008-08-08T12:13:33,309653000,55.50347667,-132.0532367,124.0,23.6,124,,,,,
2008-08-08T12:13:31,309653000,55.5036,-132.0535533,124.0,23.5,124,,,,,
2008-08-08T12:13:29,309653000,55.503665,-132.0537183,124.0,23.5,124,,,,,
2008-08-08T12:13:27,309653000,55.50385,-132.0541933,124.0,23.5,124,,,,,
2008-08-08T12:13:25,309653000,55.50396833,-132.0545033,124.0,23.5,124,,,,,
2008-08-08T12:13:23,309653000,55.50402667,-132.0546533,124.0,23.5,124,,,,,
2008-08-08T12:13:21,309653000,55.50420833,-132.0551283,124.0,23.5,124,,,,,
2008-08-08T12:13:19,309653000,55.50433667,-132.0554633,125.0,23.5,124,,,,,
2008-08-08T12:13:17,309653000,55.50445667,-132.0557717,125.0,23.5,125,,,,,
2008-08-08T12:13:15,309653000,55.50458,-132.0560883,125.0,23.5,125,,,,,
2008-08-08T12:13:13,309653000,55.5047,-132.0563967,124.0,23.5,124,,,,,
2008-08-08T12:13:12,309653000,55.50482333,-132.05671,124.0,23.5,124,,,,,
2008-08-08T12:13:09,309653000,55.50501,-132.0571883,123.7,23.5,124,,,,,
2008-08-08T12:13:07,309653000,55.50507333,-132.05735,123.7,23.5,124,,,,,
2008-08-08T12:13:05,309653000,55.5052,-132.0576733,123.7,23.5,124,,,,,
2008-08-08T12:13:03,309653000,55.50531833,-132.057975,123.7,23.5,124,,,,,
2008-08-08T12:13:01,309653000,55.5055,-132.0584517,124.0,23.5,124,,,,,
2008-08-08T12:12:59,309653000,55.50556,-132.0586067,124.2,23.5,124,,,,,
2008-08-08T12:12:57,309653000,55.505685,-132.0589333,124.2,23.5,124,,,,,
2008-08-08T12:12:55,309653000,55.50580667,-132.05925,124.2,23.5,124,,,,,
2008-08-08T12:12:53,309653000,55.50592667,-132.0595617,124.2,23.5,124,,,,,
2008-08-08T12:12:51,309653000,55.506055,-132.05989,124.2,23.5,124,,,,,
2008-08-08T12:12:49,309653000,55.50617667,-132.0601983,124.0,23.5,124,,,,,
2008-08-08T12:12:47,309653000,55.5063,-132.0605117,124.0,23.5,124,,,,,
2008-08-08T12:12:45,309653000,55.50642667,-132.060835,124.0,23.5,124,,,,,
2008-08-08T12:12:43,309653000,55.50654667,-132.0611433,123.7,23.5,124,,,,,
2008-08-08T12:12:41,309653000,55.50667333,-132.0614667,123.7,23.5,124,,,,,
2008-08-08T12:12:39,309653000,55.50679167,-132.061775,123.7,23.6,124,,,,,
2008-08-08T12:12:37,309653000,55.50691833,-132.0621017,123.7,23.6,124,,,,,
2008-08-08T12:12:35,309653000,55.50703667,-132.06241,124.0,23.6,124,,,,,
2008-08-08T12:12:33,309653000,55.50716333,-132.062735,124.0,23.6,124,,,,,
2008-08-08T12:12:31,309653000,55.507285,-132.0630517,124.0,23.6,124,,,,,
2008-08-08T12:12:29,309653000,55.507405,-132.06336,124.2,23.6,124,,,,,
2008-08-08T12:12:27,309653000,55.50752833,-132.0636783,124.0,23.5,124,,,,,
2008-08-08T12:12:25,309653000,55.507655,-132.0640017,124.0,23.5,124,,,,,
2008-08-08T12:12:23,309653000,55.507775,-132.0643117,124.0,23.5,124,,,,,
2008-08-08T12:12:21,309653000,55.50789833,-132.064635,124.2,23.5,124,,,,,
2008-08-08T12:12:19,309653000,55.50801833,-132.0649467,124.2,23.6,124,,,,,
2008-08-08T12:12:17,309653000,55.50814333,-132.0652717,124.4,23.6,124,,,,,
2008-08-08T12:12:15,309653000,55.50826167,-132.0655817,124.4,23.6,124,,,,,
2008-08-08T12:12:13,309653000,55.50838833,-132.0659067,124.2,23.5,124,,,,,
2008-08-08T12:12:12,309653000,55.50844833,-132.06606,124.2,23.5,124,,,,,
2008-08-08T12:12:09,309653000,55.50863333,-132.0665317,124.0,23.5,124,,,,,
2008-08-08T12:12:07,309653000,55.50875833,-132.0668467,124.0,23.5,124,,,,,
2008-08-08T12:12:05,309653000,55.50888333,-132.0671683,123.7,23.5,124,,,,,
2008-08-08T12:12:03,309653000,55.50900667,-132.0674833,124.7,23.5,125,,,,,
2008-08-08T12:12:01,309653000,55.50912833,-132.0677933,125.0,23.5,125,,,,,
2008-08-08T12:11:59,309653000,55.50925167,-132.06811,125.0,23.5,125,,,,,
2008-08-08T12:11:57,309653000,55.509375,-132.068435,125.2,23.5,125,,,,,
2008-08-08T12:11:55,309653000,55.509495,-132.0687433,124.2,23.6,124,,,,,
2008-08-08T12:11:53,309653000,55.50955833,-132.06891,124.2,23.6,124,,,,,
2008-08-08T12:11:51,309653000,55.509745,-132.0693833,124.2,23.5,124,,,,,
2008-08-08T12:11:49,309653000,55.50986667,-132.06969,124.2,23.5,124,,,,,
2008-08-08T12:11:47,309653000,55.50993167,-132.0698583,124.2,23.5,124,,,,,
2008-08-08T12:11:46,309653000,55.51005667,-132.07017,0.0,0.0,0,,,,,
2008-08-08T12:11:45,309653000,55.51005667,-132.07017,124.0,23.5,124,,,,,
2008-08-08T12:11:43,309653000,55.51024,-132.070635,124.0,23.5,124,,,,,
2008-08-08T12:11:41,309653000,55.51036667,-132.0709567,124.0,23.5,124,,,,,
2008-08-08T12:11:39,309653000,55.51048667,-132.0712667,124.0,23.5,124,,,,,
2008-08-08T12:11:37,309653000,55.51055167,-132.0714333,124.0,23.5,124,,,,,
2008-08-08T12:11:35,309653000,55.51067333,-132.07175,124.2,23.5,124,,,,,
2008-08-08T12:11:33,309653000,55.51085667,-132.072225,124.2,23.5,124,,,,,
2008-08-08T12:11:31,309653000,55.51097833,-132.0725417,124.4,23.5,124,,,,,
2008-08-08T12:11:29,309653000,55.51103667,-132.0726933,124.4,23.5,124,,,,,
2008-08-08T12:11:27,309653000,55.51128667,-132.0733317,124.4,23.5,124,,,,,
2008-08-08T12:11:25,309653000,55.51134833,-132.07349,124.4,23.5,124,,,,,
2008-08-08T12:11:23,309653000,55.51146833,-132.0737983,124.2,23.6,124,,,,,
2008-08-08T12:11:21,309653000,55.51159667,-132.07412,124.2,23.6,124,,,,,
2008-08-08T12:11:19,309653000,55.51171667,-132.0744267,124.0,23.6,124,,,,,
2008-08-08T12:11:17,309653000,55.51184333,-132.07475,124.0,23.6,124,,,,,
2008-08-08T12:11:15,309653000,55.51196333,-132.07506,124.0,23.5,124,,,,,
2008-08-08T12:11:13,309653000,55.51208833,-132.0753817,124.0,23.5,124,,,,,
2008-08-08T12:11:12,309653000,55.51221167,-132.0757017,124.2,23.5,124,,,,,
2008-08-08T12:11:09,309653000,55.51233,-132.0760083,124.2,23.5,124,,,,,
2008-08-08T12:11:07,309653000,55.51245333,-132.0763267,124.2,23.5,124,,,,,
2008-08-08T12:11:05,309653000,55.51257833,-132.07665,124.2,23.5,124,,,,,
2008-08-08T12:11:03,309653000,55.51270167,-132.0769583,124.2,23.5,124,,,,,
2008-08-08T12:11:01,309653000,55.51282667,-132.0772783,124.2,23.5,124,,,,,
2008-08-08T12:10:59,309653000,55.51294833,-132.0775867,124.2,23.5,124,,,,,
2008-08-08T12:10:57,309653000,55.513075,-132.0779083,124.2,23.5,124,,,,,
2008-08-08T12:10:55,309653000,55.513195,-132.078215,124.0,23.5,124,,,,,
2008-08-08T12:10:53,309653000,55.51332167,-132.0785383,124.0,23.5,124,,,,,
2008-08-08T12:10:51,309653000,55.51344333,-132.0788567,124.0,23.5,124,,,,,
2008-08-08T12:10:49,309653000,55.51356333,-132.079165,124.2,23.5,124,,,,,
2008-08-08T12:10:47,309653000,55.513685,-132.0794817,124.2,23.5,124,,,,,
2008-08-08T12:10:45,309653000,55.51381167,-132.0798067,124.2,23.5,124,,,,,
2008-08-08T12:10:43,309653000,55.51393333,-132.0801233,124.2,23.5,124,,,,,
2008-08-08T12:10:41,309653000,55.51405333,-132.08043,124.2,23.5,124,,,,,
2008-08-08T12:10:39,309653000,55.51417667,-132.0807467,124.4,23.5,124,,,,,
2008-08-08T12:10:37,309653000,55.51430333,-132.08107,124.4,23.5,124,,,,,
2008-08-08T12:10:35,309653000,55.51442333,-132.0813767,124.4,23.5,124,,,,,
2008-08-08T12:10:33,309653000,55.51455,-132.0817,124.2,23.5,124,,,,,
2008-08-08T12:10:31,309653000,55.51467333,-132.082015,124.2,23.5,124,,,,,
2008-08-08T12:10:29,309653000,55.51479333,-132.08232,124.2,23.5,124,,,,,
2008-08-08T12:10:27,309653000,55.51491667,-132.082635,125.0,23.5,125,,,,,
2008-08-08T12:10:25,309653000,55.515045,-132.0829583,125.0,23.5,125,,,,,
2008-08-08T12:10:23,309653000,55.515165,-132.083265,124.0,23.5,125,,,,,
2008-08-08T12:10:21,309653000,55.51529167,-132.0835883,124.0,23.5,124,,,,,
2008-08-08T12:10:19,309653000,55.51541333,-132.0838933,124.0,23.5,124,,,,,
2008-08-08T12:10:17,309653000,55.51554,-132.0842183,124.2,23.5,124,,,,,
2008-08-08T12:10:15,309653000,55.51566,-132.084525,124.2,23.5,124,,,,,
2008-08-08T12:10:13,309653000,55.51578333,-132.08485,124.4,23.5,124,,,,,
2008-08-08T12:10:12,309653000,55.51584333,-132.0850017,124.4,23.5,124,,,,,
2008-08-08T12:10:09,309653000,55.51602667,-132.0854733,124.4,23.5,124,,,,,
2008-08-08T12:10:07,309653000,55.51615,-132.0857883,124.4,23.5,124,,,,,
2008-08-08T12:10:05,309653000,55.516215,-132.085955,124.4,23.5,124,,,,,
2008-08-08T12:10:03,309653000,55.51639667,-132.0864217,124.4,23.5,124,,,,,
2008-08-08T12:10:01,309653000,55.51652333,-132.0867433,124.2,23.4,124,,,,,
2008-08-08T12:09:59,309653000,55.51664333,-132.08705,124.2,23.4,124,,,,,
2008-08-08T12:09:57,309653000,55.51671,-132.0872167,124.2,23.4,124,,,,,
2008-08-08T12:09:55,309653000,55.51689,-132.08768,124.2,23.5,124,,,,,
2008-08-08T12:09:53,309653000,55.516955,-132.087845,125.2,23.5,124,,,,,
2008-08-08T12:09:51,309653000,55.51714,-132.0883167,125.2,23.4,125,,,,,
2008-08-08T12:09:49,309653000,55.51719833,-132.0884667,125.2,23.4,125,,,,,
2008-08-08T12:09:47,309653000,55.517325,-132.0887917,125.2,23.4,125,,,,,
2008-08-08T12:09:45,309653000,55.51744667,-132.089105,124.2,23.4,125,,,,,
2008-08-08T12:09:43,309653000,55.51757167,-132.0894183,124.2,23.4,124,,,,,
2008-08-08T12:09:41,309653000,55.51775667,-132.08989,124.2,23.4,124,,,,,
2008-08-08T12:09:39,309653000,55.51787667,-132.0901967,124.2,23.4,124,,,,,
2008-08-08T12:09:37,309653000,55.51800333,-132.0905183,124.2,23.4,124,,,,,
2008-08-08T12:09:35,309653000,55.518125,-132.090825,124.0,23.4,124,,,,,
2008-08-08T12:09:33,309653000,55.51825,-132.091145,124.0,23.4,124,,,,,
2008-08-08T12:09:31,309653000,55.51837333,-132.09146,124.2,23.4,124,,,,,
2008-08-08T12:09:29,309653000,55.51849333,-132.0917683,124.2,23.4,124,,,,,
2008-08-08T12:09:27,309653000,55.51861667,-132.0920817,124.4,23.4,124,,,,,
2008-08-08T12:09:25,309653000,55.51874167,-132.0924067,124.4,23.5,124,,,,,
2008-08-08T12:09:23,309653000,55.51886,-132.0927117,124.4,23.5,124,,,,,
2008-08-08T12:09:21,309653000,55.51898667,-132.093035,124.4,23.4,124,,,,,
2008-08-08T12:09:19,309653000,55.51910667,-132.0933417,124.4,23.4,124,,,,,
2008-08-08T12:09:17,309653000,55.51923333,-132.0936633,124.2,23.4,124,,,,,
2008-08-08T12:09:15,309653000,55.519355,-132.0939683,124.2,23.4,124,,,,,
2008-08-08T12:09:13,309653000,55.51948333,-132.09429,124.2,23.4,124,,,,,
2008-08-08T12:09:12,309653000,55.51960667,-132.0946033,124.0,23.4,124,,,,,
2008-08-08T12:09:09,309653000,55.51972667,-132.09491,124.0,23.4,124,,,,,
2008-08-08T12:09:07,309653000,55.51984833,-132.0952233,124.2,23.4,124,,,,,
2008-08-08T12:09:05,309653000,55.519975,-132.0955467,124.2,23.4,124,,,,,
2008-08-08T12:09:03,309653000,55.52009667,-132.0958617,124.4,23.4,124,,,,,
2008-08-08T12:09:01,309653000,55.520215,-132.0961683,124.4,23.4,124,,,,,
2008-08-08T12:08:59,309653000,55.52033667,-132.096485,124.7,23.4,124,,,,,
2008-08-08T12:08:57,309653000,55.52046333,-132.0968033,124.7,23.4,124,,,,,
2008-08-08T12:08:55,309653000,55.520585,-132.09711,124.7,23.4,124,,,,,
2008-08-08T12:08:53,309653000,55.52071,-132.0974283,124.4,23.4,124,,,,,
