bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T07:58:31,249053000,56.31631667,-134.4945,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:24,249053000,56.31691667,-134.4945,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:19,249053000,56.31731667,-134.4945167,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:19,249053000,56.31781667,-134.4945167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:14,249053000,56.31781667,-134.4945167,0,179.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:07,249053000,56.31831667,-134.4945167,0,179.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:01,249053000,56.31898333,-134.4945333,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:55,249053000,56.31931667,-134.4945333,0,179.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:49,249053000,56.3199,-134.49455,0,179.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:43,249053000,56.3204,-134.49455,0,179.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:37,249053000,56.32078333,-134.49455,0,179.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:31,249053000,56.32138333,-134.4945667,0,180.0,18.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:24,249053000,56.32198333,-134.4945833,0,180.0,18.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:19,249053000,56.32238333,-134.4945833,0,179.7,18.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:14,249053000,56.32278333,-134.4945833,0,179.7,18.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:57:01,249053000,56.32396667,-134.4946167,0,179.7,18.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:55,249053000,56.3378,-134.4950833,0,178.4,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:43,249053000,56.32551667,-134.4946667,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:37,249053000,56.3262,-134.4947,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:31,249053000,56.32643333,-134.4947167,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:25,249053000,56.3271,-134.4947333,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:19,249053000,56.3275,-134.49475,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:14,249053000,56.32791667,-134.4947667,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:07,249053000,56.3285,-134.4947833,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:56:01,249053000,56.329,-134.4948,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:49,249053000,56.32988333,-134.4948333,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:49,249053000,56.33851667,-134.4951167,0,178.4,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:43,249053000,56.33046667,-134.49485,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:38,249053000,56.33096667,-134.4948667,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:31,249053000,56.33155,-134.4948833,0,179.0,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:25,249053000,56.33211667,-134.4949,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:20,249053000,56.33251667,-134.4949,0,179.7,18.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:07,249053000,56.3336,-134.4949333,0,178.4,18.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:55:01,249053000,56.33408333,-134.49495,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:55,249053000,56.3391,-134.4951333,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:55,249053000,56.3346,-134.4949667,0,178.4,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:49,249053000,56.3351,-134.4949833,0,178.4,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:43,249053000,56.33566667,-134.495,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:38,249053000,56.33598333,-134.4950167,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:32,249053000,56.33658333,-134.4950333,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:25,249053000,56.33985,-134.49515,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:24,249053000,56.33706667,-134.4950667,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:20,249053000,56.3378,-134.4950833,0,178.4,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:14,249053000,56.33805,-134.4950833,0,178.4,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:54:08,249053000,56.33851667,-134.4951167,0,178.4,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:49,249053000,56.34008333,-134.4951667,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:43,249053000,56.34051667,-134.4951833,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:39,249053000,56.341,-134.4952,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:31,249053000,56.3419,-134.4952333,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:25,249053000,56.34205,-134.4952333,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:20,249053000,56.34255,-134.49525,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:13,249053000,56.34321667,-134.4952833,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:07,249053000,56.34388333,-134.4953167,0,178.4,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:53:01,249053000,56.3442,-134.4953333,0,178.4,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:55,249053000,56.3446,-134.49535,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:50,249053000,56.34521667,-134.4953667,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:43,249053000,56.34586667,-134.4954,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:38,249053000,56.34608333,-134.4954,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:32,249053000,56.34656667,-134.4954167,0,178.7,18.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:25,249053000,56.34716667,-134.49545,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:20,249053000,56.34765,-134.49545,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:16,249053000,56.34815,-134.4954667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:13,249053000,56.34815,-134.4954667,0,178.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:52:07,249053000,56.34855,-134.4954833,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:55,249053000,56.34971667,-134.4955333,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:49,249053000,56.35011667,-134.4955333,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:43,249053000,56.35061667,-134.4955667,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:38,249053000,56.35111667,-134.4955833,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:32,249053000,56.3517,-134.4956,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:25,249053000,56.3523,-134.4956333,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:13,249053000,56.35328333,-134.4956833,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:08,249053000,56.35405,-134.4957167,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:51:01,249053000,56.35428333,-134.4957167,0,178.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:53,249053000,56.3648,-134.4967,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:49,249053000,56.35518333,-134.49575,0,177.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:44,249053000,56.35585,-134.4957833,0,177.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:38,249053000,56.35616667,-134.4958,0,177.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:32,249053000,56.35701667,-134.49585,0,177.7,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:25,249053000,56.35736667,-134.4958833,0,177.4,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:19,249053000,56.35775,-134.4959,0,176.4,18.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:13,249053000,56.35825,-134.49595,0,176.7,18.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:11,249053000,56.36486667,-134.4967,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:50:08,249053000,56.35875,-134.4959833,0,176.7,18.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:49:49,249053000,56.36033333,-134.4961667,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:49:32,249053000,56.36183333,-134.49635,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:49:20,249053000,56.363,-134.4964833,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:49:13,249053000,56.3634,-134.4965167,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:49:07,249053000,56.36388333,-134.4965833,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:49:01,249053000,56.3648,-134.4967,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:44,249053000,56.36585,-134.4968,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:38,249053000,56.36633333,-134.49685,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:32,249053000,56.36691667,-134.4969333,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:25,249053000,56.36741667,-134.4969833,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:19,249053000,56.36791667,-134.49705,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:13,249053000,56.36848333,-134.4971167,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:08,249053000,56.36881667,-134.49715,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:48:01,249053000,56.36948333,-134.4972333,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:47:55,249053000,56.37006667,-134.4973,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:47:25,249053000,56.37261667,-134.4975833,0,177.1,18.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:47:20,249053000,56.37293333,-134.4976167,0,177.1,18.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:47:19,249053000,56.37953333,-134.49835,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:47:01,249053000,56.37458333,-134.4978,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:46:55,249053000,56.38028333,-134.4984333,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:46:49,249053000,56.37548333,-134.4979167,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:46:44,249053000,56.376,-134.4979667,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:46:38,249053000,56.37663333,-134.49805,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:46:32,249053000,56.37696667,-134.4980833,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:46:20,249053000,56.37796667,-134.4981667,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:46:13,249053000,56.37871667,-134.4982667,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:55,249053000,56.38028333,-134.4984333,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:50,249053000,56.38076667,-134.4984833,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:43,249053000,56.38108333,-134.4985167,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:38,249053000,56.38151667,-134.4985667,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:31,249053000,56.38208333,-134.4986333,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:25,249053000,56.38283333,-134.4987,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:20,249053000,56.38306667,-134.4987167,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:13,249053000,56.38358333,-134.4987833,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:08,249053000,56.38406667,-134.4988333,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:45:01,249053000,56.38471667,-134.4989,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:55,249053000,56.38506667,-134.4989333,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:49,249053000,56.38555,-134.4989833,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:43,249053000,56.38593333,-134.4990333,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:38,249053000,56.38678333,-134.4991,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:32,249053000,56.38701667,-134.4991333,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:25,249053000,56.38751667,-134.4991833,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:20,249053000,56.38808333,-134.49925,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:13,249053000,56.38885,-134.4993167,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:08,249053000,56.3891,-134.4993333,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:44:01,249053000,56.3896,-134.4993833,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:55,249053000,56.39018333,-134.4994333,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:49,249053000,56.39093333,-134.4995,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:43,249053000,56.39125,-134.4995333,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:37,249053000,56.39165,-134.4995833,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:25,249053000,56.3929,-134.4997,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:20,249053000,56.39305,-134.4997167,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:13,249053000,56.39373333,-134.4997833,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:43:01,249053000,56.39505,-134.4999,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:55,249053000,56.39521667,-134.4999167,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:44,249053000,56.40416667,-134.5009,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:37,249053000,56.39703333,-134.5001167,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:26,249053000,56.39766667,-134.5001833,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:13,249053000,56.39875,-134.5002833,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:07,249053000,56.39925,-134.50035,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:01,249053000,56.39973333,-134.5004,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:42:00,249053000,56.40506667,-134.501,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:41:49,249053000,56.40106667,-134.50055,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:41:31,249053000,56.4022,-134.50065,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:41:26,249053000,56.40276667,-134.5007333,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:41:19,249053000,56.40531667,-134.5010167,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:41:14,249053000,56.40375,-134.50085,0,176.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:41:01,249053000,56.40506667,-134.501,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:49,249053000,56.4057,-134.5010667,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:43,249053000,56.40621667,-134.5011333,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:37,249053000,56.40703333,-134.5012167,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:31,249053000,56.40728333,-134.50125,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:26,249053000,56.40786667,-134.5013167,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:19,249053000,56.40826667,-134.5013667,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:16,249053000,56.40906667,-134.5014833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:14,249053000,56.40906667,-134.5014833,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:40:07,249053000,56.40933333,-134.5014833,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:55,249053000,56.4103,-134.5016167,0,176.1,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:50,249053000,56.4108,-134.5016833,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:43,249053000,56.41151667,-134.5017667,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:37,249053000,56.41185,-134.5018,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:31,249053000,56.41215,-134.50185,0,175.7,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:25,249053000,56.41273333,-134.5019,0,175.7,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:19,249053000,56.41338333,-134.5019833,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:14,249053000,56.41371667,-134.5020333,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:39:07,249053000,56.4142,-134.5020833,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:55,249053000,56.41545,-134.5022333,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:49,249053000,56.41576667,-134.5022833,0,176.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:44,249053000,56.41635,-134.5023333,0,176.4,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:37,249053000,56.41685,-134.5024,0,175.4,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:31,249053000,56.4175,-134.5025,0,175.4,18.0,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:28,249053000,56.4178333,-134.500833,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:26,249053000,56.41781667,-134.50255,0,175.4,18.0,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:19,249053000,56.41838333,-134.5026333,0,175.4,18.0,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:14,249053000,56.41911667,-134.50275,0,175.4,18.0,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:07,249053000,56.41945,-134.5028,0,175.7,18.1,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:38:01,249053000,56.41985,-134.50285,0,175.7,18.0,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
