bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T16:00:00,310384000,55.46149167,-131.8939233,0,108.9,17.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:54,310384000,55.46165833,-131.8947217,0,108.9,17.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:48,310384000,55.46180833,-131.8955067,0,109.0,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:41,310384000,55.461975,-131.8962917,0,108.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:36,310384000,55.462125,-131.897095,0,109.0,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:30,310384000,55.46229167,-131.8978767,0,109.0,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:23,310384000,55.46244167,-131.898675,0,109.0,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:17,310384000,55.46260833,-131.899475,0,109.0,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:12,310384000,55.46279167,-131.9004233,0,108.6,17.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:05,310384000,55.46294333,-131.9012117,0,108.6,17.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:59:00,310384000,55.46310833,-131.9020267,0,109.0,17.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:54,310384000,55.46324333,-131.9026967,0,109.0,17.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:47,310384000,55.46342667,-131.9036433,0,108.6,17.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:42,310384000,55.46355833,-131.9043083,0,108.7,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:36,310384000,55.463725,-131.9051267,0,109.0,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:30,310384000,55.46387667,-131.905945,0,109.0,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:23,310384000,55.46407667,-131.9069117,0,108.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:17,310384000,55.46422667,-131.9077133,0,108.7,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:12,310384000,55.46436,-131.9083967,0,109.0,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:05,310384000,55.46454333,-131.90935,0,108.7,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:58:00,310384000,55.46469333,-131.910035,0,108.7,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:54,310384000,55.464845,-131.910855,0,108.7,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:47,310384000,55.46501,-131.9116867,0,109.0,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:42,310384000,55.465145,-131.9123883,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:36,310384000,55.46536167,-131.91349,0,108.7,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:30,310384000,55.46552833,-131.9143067,0,108.7,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:23,310384000,55.465695,-131.9151567,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:17,310384000,55.465845,-131.9159733,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:12,310384000,55.46601167,-131.9168067,0,108.7,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:05,310384000,55.46617667,-131.917635,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:57:00,310384000,55.466345,-131.91847,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:54,310384000,55.46647667,-131.9191517,0,109.0,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:47,310384000,55.46667833,-131.9201433,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:42,310384000,55.46681167,-131.9208217,0,109.7,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:36,310384000,55.46697833,-131.9216533,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:30,310384000,55.46714333,-131.922485,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:24,310384000,55.46731,-131.9233183,0,109.0,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:18,310384000,55.46747667,-131.9241517,0,109.0,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:12,310384000,55.467645,-131.92499,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:08,310384000,55.46781167,-131.92582,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:05,310384000,55.46781167,-131.92582,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:56:00,310384000,55.46796,-131.9266633,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:54,310384000,55.46816,-131.92763,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:47,310384000,55.46832667,-131.92848,0,109.7,18.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:42,310384000,55.46846,-131.9291667,0,109.7,18.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:36,310384000,55.46866,-131.9301667,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:30,310384000,55.468795,-131.9308567,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:24,310384000,55.468995,-131.93184,0,109.0,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:18,310384000,55.469145,-131.9326733,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:12,310384000,55.46931167,-131.933525,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:05,310384000,55.46948,-131.93436,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:55:00,310384000,55.46961167,-131.93506,0,109.0,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:54,310384000,55.46978,-131.9358967,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:47,310384000,55.46998,-131.9368967,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:42,310384000,55.47011333,-131.9375817,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:36,310384000,55.47028,-131.9384333,0,109.0,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:30,310384000,55.47044667,-131.939265,0,109.0,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:24,310384000,55.47061333,-131.940115,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:18,310384000,55.47078,-131.94095,0,109.7,18.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:12,310384000,55.47094667,-131.9418,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:05,310384000,55.47113,-131.942785,0,109.0,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:54:00,310384000,55.47128,-131.9434867,0,109.0,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:54,310384000,55.47148,-131.94447,0,109.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:48,310384000,55.47164667,-131.9453183,0,109.7,18.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:42,310384000,55.47178,-131.9460033,0,110.0,18.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:36,310384000,55.47194833,-131.946855,0,110.0,18.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:30,310384000,55.472115,-131.9476883,0,109.7,18.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:24,310384000,55.472315,-131.9486733,0,110.3,18.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:18,310384000,55.47244833,-131.9493583,0,110.3,18.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:12,310384000,55.47263167,-131.9502067,0,109.0,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:06,310384000,55.4728,-131.95103,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:53:00,310384000,55.47296667,-131.9518817,0,109.0,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:54,310384000,55.47313167,-131.9527117,0,109.0,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:48,310384000,55.47329833,-131.9535433,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:42,310384000,55.47343167,-131.95426,0,109.7,18.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:36,310384000,55.47363167,-131.9552283,0,110.0,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:30,310384000,55.473815,-131.956195,0,110.0,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:24,310384000,55.474,-131.95705,0,109.7,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:18,310384000,55.47415,-131.9578667,0,110.0,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:12,310384000,55.4743,-131.95855,0,109.0,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:52:06,310384000,55.47448333,-131.959535,0,109.7,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:59,310384000,55.47466667,-131.9603683,0,110.0,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:54,310384000,55.4748,-131.9610533,0,109.7,18.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:48,310384000,55.474985,-131.9620367,0,108.7,18.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:42,310384000,55.47511833,-131.9627217,0,108.7,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:36,310384000,55.475285,-131.9635567,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:30,310384000,55.47545167,-131.964375,0,109.7,18.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:24,310384000,55.47561833,-131.9652083,0,109.7,18.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:18,310384000,55.475785,-131.9660417,0,110.0,18.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:12,310384000,55.47591833,-131.96674,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:51:06,310384000,55.47611833,-131.967705,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:59,310384000,55.47631833,-131.96867,0,108.7,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:54,310384000,55.47646833,-131.9694883,0,108.7,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:48,310384000,55.47663333,-131.970335,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:42,310384000,55.47676833,-131.971005,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:36,310384000,55.47696833,-131.9719717,0,109.0,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:30,310384000,55.477135,-131.9728083,0,110.0,17.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:24,310384000,55.47726833,-131.9734917,0,109.3,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:18,310384000,55.477435,-131.9743117,0,109.3,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:12,310384000,55.47760167,-131.97513,0,109.3,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:06,310384000,55.47777,-131.97597,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:50:06,310384000,55.47777,-131.97597,0,109.3,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:59,310384000,55.47797,-131.9769167,0,109.6,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:54,310384000,55.47810333,-131.9776033,0,110.0,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:48,310384000,55.47827,-131.9784217,0,110.3,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:42,310384000,55.47843667,-131.979255,0,110.0,17.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:36,310384000,55.47860333,-131.9800567,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:30,310384000,55.47878667,-131.98089,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:24,310384000,55.478955,-131.9816767,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:18,310384000,55.479155,-131.9826267,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:12,310384000,55.479305,-131.9833133,0,110.0,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:49:06,310384000,55.47950667,-131.9842667,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:59,310384000,55.47967167,-131.9850817,0,110.6,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:54,310384000,55.47983833,-131.9858983,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:48,310384000,55.48002167,-131.9866967,0,110.0,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:42,310384000,55.48015667,-131.9874,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:36,310384000,55.48034,-131.9881867,0,110.6,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:30,310384000,55.48054,-131.98914,0,110.3,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:24,310384000,55.48069167,-131.9898083,0,110.0,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:18,310384000,55.48085833,-131.9906433,0,110.3,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:12,310384000,55.481025,-131.991445,0,110.6,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:48:06,310384000,55.48120833,-131.9922617,0,110.6,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:59,310384000,55.48140833,-131.9931917,0,110.0,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:54,310384000,55.48154167,-131.9938783,0,110.3,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:48,310384000,55.48170833,-131.99468,0,110.9,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:42,310384000,55.48189167,-131.9954983,0,110.6,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:36,310384000,55.48209333,-131.9964333,0,110.0,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:30,310384000,55.48226,-131.99725,0,110.3,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:24,310384000,55.48241,-131.9979167,0,110.9,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:18,310384000,55.48261,-131.9988683,0,110.9,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:12,310384000,55.48276,-131.9995333,0,110.3,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:47:06,310384000,55.48296167,-132.0004733,0,110.3,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:59,310384000,55.483145,-132.0012933,0,111.2,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:54,310384000,55.483295,-132.0019617,0,110.9,17.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:47,310384000,55.48349667,-132.0029,0,111.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:42,310384000,55.48364667,-132.0035817,0,111.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:36,310384000,55.48381333,-132.00437,0,111.6,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:30,310384000,55.48399833,-132.00519,0,111.6,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:24,310384000,55.48418167,-132.0059733,0,112.3,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:18,310384000,55.484365,-132.006775,0,112.3,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:12,310384000,55.48455,-132.0075633,0,112.3,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:46:06,310384000,55.48475,-132.00838,0,112.6,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:59,310384000,55.484965,-132.009295,0,112.6,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:54,310384000,55.48514833,-132.01008,0,112.6,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:47,310384000,55.48534833,-132.01088,0,112.6,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:42,310384000,55.48553167,-132.0116633,0,112.6,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:36,310384000,55.48571667,-132.0124633,0,113.3,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:30,310384000,55.485885,-132.0131167,0,112.9,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:24,310384000,55.48606667,-132.013915,0,112.9,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:18,310384000,55.48625167,-132.0147033,0,113.3,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:12,310384000,55.48648667,-132.01564,0,112.9,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:06,310384000,55.48665333,-132.0162767,0,113.6,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:45:00,310384000,55.486885,-132.0172067,0,114.6,17.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:54,310384000,55.487035,-132.0178567,0,114.6,17.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:47,310384000,55.48726667,-132.0187733,0,114.6,17.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:42,310384000,55.48743333,-132.0194067,0,115.3,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:36,310384000,55.48765,-132.0201933,0,115.6,17.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:30,310384000,55.48785,-132.0209767,0,116.6,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:24,310384000,55.48806667,-132.0217467,0,116.3,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:18,310384000,55.488315,-132.0226483,0,117.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:12,310384000,55.48854833,-132.0234167,0,117.6,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:06,310384000,55.488765,-132.0241683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:44:06,310384000,55.488765,-132.0241683,0,118.6,17.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:59,310384000,55.489,-132.0249383,0,118.6,17.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:54,310384000,55.48918167,-132.0255567,0,119.6,17.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:47,310384000,55.489465,-132.0264567,0,119.6,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:42,310384000,55.489665,-132.02706,0,120.2,17.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:36,310384000,55.48994833,-132.0279433,0,120.6,17.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:30,310384000,55.49014833,-132.0285617,0,121.6,17.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:24,310384000,55.49039667,-132.0292967,0,121.2,17.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:18,310384000,55.49066333,-132.03003,0,122.2,17.7,121,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:12,310384000,55.49096333,-132.0308983,0,122.2,17.7,121,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:43:06,310384000,55.49118,-132.0314983,0,123.2,17.7,122,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:59,310384000,55.49149667,-132.0323667,0,122.9,17.7,122,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:54,310384000,55.49171167,-132.0329483,0,124.2,17.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:48,310384000,55.491995,-132.0336683,0,124.2,17.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:42,310384000,55.49231167,-132.03452,0,124.2,17.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:36,310384000,55.49259667,-132.0352383,0,124.9,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:30,310384000,55.49286167,-132.0359383,0,125.2,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:24,310384000,55.49316167,-132.036655,0,125.2,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:18,310384000,55.49338,-132.0372417,0,124.9,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:12,310384000,55.493715,-132.03808,0,125.2,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:06,310384000,55.494,-132.0387817,0,125.2,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:42:00,310384000,55.49429833,-132.0394933,0,125.2,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T15:41:54,310384000,55.494515,-132.0400767,0,125.2,17.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
