bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T20:49:38,249053000,59.46931667,-139.93765,0,318.7,20.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:49:25,249053000,59.46835,-139.936,0,319.6,19.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:49:19,249053000,59.46763333,-139.9348333,0,318.6,19.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:49:01,249053000,59.46673333,-139.9332333,0,319.9,19.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:48:50,249053000,59.4657,-139.9315,0,318.9,19.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:48:44,249053000,59.46543333,-139.93105,0,319.9,19.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:48:38,249053000,59.46501667,-139.9303667,0,319.9,19.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:48:31,249053000,59.46451667,-139.92955,0,319.2,19.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:48:26,249053000,59.46405,-139.9287667,0,319.2,19.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:48:19,249053000,59.46365,-139.9280667,0,319.4,19.5,323,,,,,HUBBARD GLACIER
2008-08-13T20:48:13,249053000,59.4634,-139.9276333,0,320.2,19.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:48:08,249053000,59.46293333,-139.92685,0,319.8,19.6,324,,,,,HUBBARD GLACIER
2008-08-13T20:48:01,249053000,59.46251667,-139.9261667,0,319.8,19.6,324,,,,,HUBBARD GLACIER
2008-08-13T20:47:56,249053000,59.46176667,-139.9249167,0,319.5,19.5,324,,,,,HUBBARD GLACIER
2008-08-13T20:47:49,249053000,59.4617,-139.9248167,0,319.6,19.6,324,,,,,HUBBARD GLACIER
2008-08-13T20:47:44,249053000,59.46131667,-139.9241333,0,319.5,19.5,324,,,,,HUBBARD GLACIER
2008-08-13T20:47:38,249053000,59.46096667,-139.9236167,0,319.2,19.4,324,,,,,HUBBARD GLACIER
2008-08-13T20:47:31,249053000,59.46043333,-139.9226833,0,319.1,19.3,323,,,,,HUBBARD GLACIER
2008-08-13T20:47:26,249053000,59.46018333,-139.92225,0,319.1,19.4,323,,,,,HUBBARD GLACIER
2008-08-13T20:47:19,249053000,59.45963333,-139.9213667,0,319.4,19.3,323,,,,,HUBBARD GLACIER
2008-08-13T20:47:07,249053000,59.45883333,-139.92,0,319.7,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:47:02,249053000,59.45845,-139.9193333,0,320.0,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:56,249053000,59.45763333,-139.918,0,320.0,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:51,249053000,59.45758333,-139.9178833,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T20:46:49,249053000,59.45758333,-139.9178833,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:44,249053000,59.45726667,-139.91735,0,320.0,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:39,249053000,59.45686667,-139.91675,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:25,249053000,59.45593333,-139.9151833,0,319.9,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:19,249053000,59.45551667,-139.9145,0,320.3,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:14,249053000,59.45528333,-139.9141333,0,321.0,19.2,324,,,,,HUBBARD GLACIER
2008-08-13T20:46:07,249053000,59.45471667,-139.9132167,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:46:02,249053000,59.45435,-139.9125667,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:45:56,249053000,59.45401667,-139.9120667,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:45:44,249053000,59.45323333,-139.9107833,0,320.1,19.2,324,,,,,HUBBARD GLACIER
2008-08-13T20:45:31,249053000,59.45235,-139.9093333,0,320.4,19.1,324,,,,,HUBBARD GLACIER
2008-08-13T20:45:26,249053000,59.45153333,-139.908,0,319.7,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:45:14,249053000,59.45106667,-139.9072167,0,320.0,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:45:07,249053000,59.45066667,-139.9065667,0,320.3,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:45:01,249053000,59.45026667,-139.9058667,0,319.4,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:44:57,249053000,59.44981667,-139.9050833,0,320.7,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:44:49,249053000,59.44938333,-139.9044167,0,320.7,19.2,324,,,,,HUBBARD GLACIER
2008-08-13T20:44:46,249053000,59.44901667,-139.9037667,0,320.7,19.1,324,,,,,HUBBARD GLACIER
2008-08-13T20:44:39,249053000,59.44875,-139.9033667,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:44:31,249053000,59.4482,-139.9024667,0,320.6,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:44:26,249053000,59.44746667,-139.9012667,0,319.6,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:44:19,249053000,59.44733333,-139.90105,0,320.2,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:44:14,249053000,59.44706667,-139.90065,0,320.5,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:44:07,249053000,59.44655,-139.8997833,0,320.6,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:44:01,249053000,59.44621667,-139.89925,0,320.0,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:43:56,249053000,59.44561667,-139.8982833,0,320.5,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:43:49,249053000,59.44533333,-139.8978,0,321.3,19.1,324,,,,,HUBBARD GLACIER
2008-08-13T20:43:44,249053000,59.44503333,-139.8973333,0,320.7,19.3,324,,,,,HUBBARD GLACIER
2008-08-13T20:43:38,249053000,59.44463333,-139.8966833,0,320.7,19.3,324,,,,,HUBBARD GLACIER
2008-08-13T20:43:31,249053000,59.44413333,-139.89585,0,321.9,19.1,324,,,,,HUBBARD GLACIER
2008-08-13T20:43:26,249053000,59.44366667,-139.8951167,0,321.3,19.1,324,,,,,HUBBARD GLACIER
2008-08-13T20:43:19,249053000,59.44326667,-139.8945167,0,320.0,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:43:14,249053000,59.44293333,-139.8939667,0,320.0,19.2,323,,,,,HUBBARD GLACIER
2008-08-13T20:43:07,249053000,59.44251667,-139.8932833,0,320.6,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:43:01,249053000,59.44206667,-139.89255,0,320.2,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:43:00,249053000,59.4416,-139.8918333,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T20:42:56,249053000,59.4416,-139.8918333,0,319.9,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:42:49,249053000,59.4412,-139.8911167,0,320.3,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:42:31,249053000,59.4401,-139.8893167,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:42:20,249053000,59.43923333,-139.8879,0,319.9,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:42:08,249053000,59.43841667,-139.8866167,0,320.0,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:42:02,249053000,59.43808333,-139.8861167,0,320.3,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:41:56,249053000,59.43768333,-139.8854333,0,320.6,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:41:49,249053000,59.43721667,-139.8846667,0,320.6,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:41:45,249053000,59.43683333,-139.88405,0,320.3,19.1,323,,,,,HUBBARD GLACIER
2008-08-13T20:41:38,249053000,59.43643333,-139.8833833,0,320.9,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:41:32,249053000,59.43603333,-139.88275,0,320.9,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:41:26,249053000,59.4355,-139.8818833,0,319.6,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:41:14,249053000,59.43483333,-139.8808333,0,319.9,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:41:02,249053000,59.43391667,-139.8793,0,320.2,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:40:39,249053000,59.4324,-139.8768833,0,320.6,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:40:32,249053000,59.43201667,-139.87625,0,319.3,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:40:25,249053000,59.43146667,-139.8753167,0,320.2,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:40:19,249053000,59.43103333,-139.8745833,0,319.9,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:40:15,249053000,59.43073333,-139.8741833,0,319.6,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:40:08,249053000,59.43035,-139.8735333,0,320.2,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:40:02,249053000,59.42996667,-139.8728667,0,320.5,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:39:49,249053000,59.42905,-139.8713333,0,320.8,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:39:43,249053000,59.42873333,-139.8707667,0,321.1,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:39:38,249053000,59.42833333,-139.8701833,0,321.5,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:39:32,249053000,59.42796667,-139.86965,0,319.9,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:39:25,249053000,59.42745,-139.8687833,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:39:08,249053000,59.42626667,-139.8668833,0,319.9,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:39:02,249053000,59.4259,-139.86625,0,320.5,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:38:49,249053000,59.42496667,-139.8647667,0,320.6,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:38:44,249053000,59.42473333,-139.86435,0,320.9,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:38:38,249053000,59.42433333,-139.8637167,0,320.6,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:38:32,249053000,59.42393333,-139.8630833,0,319.6,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:38:26,249053000,59.42348333,-139.8623167,0,320.2,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:38:14,249053000,59.42276667,-139.8611667,0,320.2,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:38:08,249053000,59.4223,-139.8604,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:37:45,249053000,59.42065,-139.85775,0,319.6,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:37:38,249053000,59.4203,-139.8572333,0,319.6,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:37:32,249053000,59.41995,-139.8566,0,319.9,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:37:25,249053000,59.41943333,-139.8557167,0,319.9,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:37:13,249053000,59.41865,-139.85445,0,319.9,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:36:49,249053000,59.417,-139.8517833,0,320.2,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:36:44,249053000,59.41678333,-139.8513833,0,320.9,18.6,324,,,,,HUBBARD GLACIER
2008-08-13T20:36:32,249053000,59.41593333,-139.85,0,320.9,18.5,324,,,,,HUBBARD GLACIER
2008-08-13T20:36:26,249053000,59.41545,-139.84925,0,320.2,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:36:13,249053000,59.41463333,-139.8478833,0,320.5,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:36:07,249053000,59.4143,-139.84735,0,320.8,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:36:02,249053000,59.4139,-139.8467333,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:35:56,249053000,59.41358333,-139.8462,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:35:49,249053000,59.41313333,-139.8454333,0,321.2,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:35:43,249053000,59.41253333,-139.8444833,0,320.6,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:35:38,249053000,59.41233333,-139.8441833,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:35:32,249053000,59.41196667,-139.84355,0,320.8,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:35:19,249053000,59.41101667,-139.8420667,0,319.8,18.6,322,,,,,HUBBARD GLACIER
2008-08-13T20:35:07,249053000,59.41033333,-139.8409,0,321.2,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:35:02,249053000,59.40993333,-139.8403,0,320.9,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:34:55,249053000,59.40835,-139.8377667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T20:34:39,249053000,59.40835,-139.8377667,0,320.5,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:34:25,249053000,59.4076,-139.8365,0,320.9,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:34:19,249053000,59.40715,-139.8357333,0,320.5,18.6,323,,,,,HUBBARD GLACIER
2008-08-13T20:34:07,249053000,59.4062,-139.83425,0,320.5,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:33:56,249053000,59.40555,-139.8332333,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:33:44,249053000,59.40465,-139.83175,0,320.2,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:33:38,249053000,59.40431667,-139.8312,0,321.2,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:33:32,249053000,59.40373333,-139.83025,0,321.2,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:32:56,249053000,59.40158333,-139.8267833,0,319.9,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:32:49,249053000,59.40113333,-139.8260333,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:32:44,249053000,59.40073333,-139.8254,0,321.2,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:32:32,249053000,59.39988333,-139.8240167,0,319.9,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:32:25,249053000,59.39941667,-139.8232667,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:32:13,249053000,59.39863333,-139.8220167,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:31:57,249053000,59.39753333,-139.8202,0,319.9,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:31:44,249053000,59.39671667,-139.8188333,0,320.2,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:31:19,249053000,59.39506667,-139.8161333,0,320.6,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:31:14,249053000,59.39476667,-139.81565,0,320.3,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:31:07,249053000,59.39423333,-139.81475,0,319.9,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:31:01,249053000,59.39398333,-139.8143333,0,320.5,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:56,249053000,59.39358333,-139.8137,0,319.6,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:44,249053000,59.39273333,-139.8123167,0,319.9,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:38,249053000,59.3922,-139.8114667,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:32,249053000,59.39175,-139.8107167,0,320.5,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:25,249053000,59.39158333,-139.8104,0,320.2,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:21,249053000,59.3911,-139.8096167,0,319.6,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:14,249053000,59.39073333,-139.809,0,319.9,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:30:07,249053000,59.3902,-139.80815,0,320.6,18.7,324,,,,,HUBBARD GLACIER
2008-08-13T20:29:56,249053000,59.38955,-139.8071,0,319.6,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:29:49,249053000,59.38908333,-139.8063167,0,320.9,18.6,324,,,,,HUBBARD GLACIER
2008-08-13T20:29:38,249053000,59.38828333,-139.8050833,0,319.9,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:29:25,249053000,59.38758333,-139.8039,0,320.2,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:29:20,249053000,59.38716667,-139.8033,0,319.6,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:29:15,249053000,59.38671667,-139.8025167,0,320.5,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:29:07,249053000,59.38613333,-139.8015667,0,321.2,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:29:02,249053000,59.38575,-139.8009167,0,319.9,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:28:55,249053000,59.38548333,-139.8005167,0,321.2,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:28:53,249053000,59.38516667,-139.79995,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T20:28:49,249053000,59.38516667,-139.79995,0,321.2,18.8,324,,,,,HUBBARD GLACIER
2008-08-13T20:28:32,249053000,59.38391667,-139.7979667,0,320.2,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:28:29,249053000,59.38343333,-139.7972,0,320.5,18.7,323,,,,,HUBBARD GLACIER
2008-08-13T20:28:20,249053000,59.38311667,-139.7967167,0,320.8,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:28:14,249053000,59.38271667,-139.7960833,0,321.1,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:28:07,249053000,59.38203333,-139.7950167,0,321.1,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:27:55,249053000,59.38148333,-139.7940667,0,320.8,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:27:38,249053000,59.38025,-139.7921667,0,321.1,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:27:14,249053000,59.37873333,-139.7897667,0,322.4,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:27:07,249053000,59.37798333,-139.7885833,0,322.1,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:27:01,249053000,59.3778,-139.7883,0,321.1,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:26:55,249053000,59.37731667,-139.7875667,0,321.4,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:26:49,249053000,59.37691667,-139.7869167,0,321.4,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:26:38,249053000,59.3759,-139.7853667,0,321.7,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:26:32,249053000,59.3757,-139.7850667,0,321.4,18.8,323,,,,,HUBBARD GLACIER
2008-08-13T20:26:25,249053000,59.37538333,-139.7845333,0,322.4,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:26:20,249053000,59.37483333,-139.7837,0,322.3,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:26:14,249053000,59.3745,-139.7832,0,321.7,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:26:07,249053000,59.374,-139.7824667,0,322.0,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:25:56,249053000,59.37326667,-139.7813333,0,322.3,18.9,323,,,,,HUBBARD GLACIER
2008-08-13T20:25:50,249053000,59.3728,-139.7806333,0,323.6,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:25:44,249053000,59.37253333,-139.7802333,0,323.6,18.9,324,,,,,HUBBARD GLACIER
2008-08-13T20:25:38,249053000,59.37181667,-139.7792333,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:25:34,249053000,59.37163333,-139.77895,0,323.4,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:25:25,249053000,59.37113333,-139.7782167,0,324.7,18.9,326,,,,,HUBBARD GLACIER
2008-08-13T20:25:20,249053000,59.37063333,-139.7775167,0,324.4,18.9,326,,,,,HUBBARD GLACIER
2008-08-13T20:25:08,249053000,59.36973333,-139.77625,0,324.4,18.9,326,,,,,HUBBARD GLACIER
2008-08-13T20:25:02,249053000,59.3693,-139.77565,0,323.7,18.9,326,,,,,HUBBARD GLACIER
2008-08-13T20:24:56,249053000,59.36905,-139.7752833,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:24:49,249053000,59.36855,-139.7745667,0,324.3,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:24:44,249053000,59.36813333,-139.7739833,0,324.0,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:23:44,249053000,59.36366667,-139.7676833,0,323.4,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:23:38,249053000,59.36345,-139.7673667,0,324.3,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:23:19,249053000,59.36206667,-139.7653667,0,324.0,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:23:14,249053000,59.36158333,-139.7647,0,324.0,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:23:07,249053000,59.36131667,-139.7643,0,324.0,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:23:01,249053000,59.36088333,-139.7637167,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:22:56,249053000,59.3604,-139.7630167,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:22:52,249053000,59.35951667,-139.7617667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T20:22:44,249053000,59.35951667,-139.7617667,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:22:19,249053000,59.3578,-139.7593667,0,324.4,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:22:07,249053000,59.35696667,-139.7582167,0,323.8,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:21:56,249053000,59.35628333,-139.7572167,0,324.6,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:21:14,249053000,59.35311667,-139.7528167,0,324.1,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:20:56,249053000,59.35186667,-139.7510667,0,323.8,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:20:44,249053000,59.35103333,-139.7498667,0,324.5,19.1,326,,,,,HUBBARD GLACIER
2008-08-13T20:20:37,249053000,59.35058333,-139.7492833,0,324.0,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:20:32,249053000,59.3502,-139.7487,0,325.0,18.9,326,,,,,HUBBARD GLACIER
2008-08-13T20:20:26,249053000,59.34976667,-139.7481333,0,324.1,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:20:19,249053000,59.34926667,-139.7474167,0,324.8,19.1,326,,,,,HUBBARD GLACIER
2008-08-13T20:20:14,249053000,59.34876667,-139.7467167,0,323.2,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:55,249053000,59.34738333,-139.74475,0,323.8,19.2,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:49,249053000,59.34718333,-139.74445,0,324.1,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:38,249053000,59.34623333,-139.7431167,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:32,249053000,59.34591667,-139.7426333,0,324.1,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:26,249053000,59.34535,-139.7418167,0,323.8,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:19,249053000,59.34493333,-139.7412,0,324.1,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:07,249053000,59.34408333,-139.7400333,0,323.5,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:19:02,249053000,59.34375,-139.7395333,0,323.8,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:18:56,249053000,59.34325,-139.7388333,0,324.1,19.2,325,,,,,HUBBARD GLACIER
2008-08-13T20:18:49,249053000,59.34281667,-139.7382333,0,323.4,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:18:44,249053000,59.34246667,-139.73775,0,323.4,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:18:37,249053000,59.3419,-139.7369167,0,323.2,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:18:32,249053000,59.34136667,-139.73615,0,323.5,19.1,325,,,,,HUBBARD GLACIER
2008-08-13T20:18:26,249053000,59.34095,-139.73555,0,323.1,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:16:50,249053000,59.33425,-139.72595,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T20:16:49,249053000,59.33425,-139.72595,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:16:44,249053000,59.33393333,-139.7254667,0,324.0,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:15:55,249053000,59.33045,-139.7205167,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:15:31,249053000,59.32878333,-139.71815,0,324.0,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:15:19,249053000,59.32786667,-139.71685,0,324.3,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:12:38,249053000,59.3165,-139.7006333,0,323.7,18.8,325,,,,,HUBBARD GLACIER
2008-08-13T20:11:14,249053000,59.31036667,-139.69185,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:10:56,249053000,59.3091,-139.6900333,0,323.7,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:10:54,249053000,59.3013,-139.6786667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T20:09:02,249053000,59.3013,-139.6786667,0,323.4,18.9,325,,,,,HUBBARD GLACIER
2008-08-13T20:01:44,249053000,59.27008333,-139.6337833,0,323.2,19.4,325,,,,,HUBBARD GLACIER
2008-08-13T15:27:26,249053000,58.15618333,-137.71595,0,316.9,18.2,316,,,,,HUBBARD GLACIER
2008-08-13T15:27:14,249053000,58.15526667,-137.7143667,0,316.6,18.2,316,,,,,HUBBARD GLACIER
2008-08-13T15:11:32,249053000,58.09718333,-137.6130167,0,317.6,18.1,317,,,,,HUBBARD GLACIER
2008-08-13T15:09:45,249053000,58.09041667,-137.6014,0,316.9,18.2,316,,,,,HUBBARD GLACIER
2008-08-13T14:54:32,249053000,58.03325,-137.5043,0,318.2,18.2,316,,,,,HUBBARD GLACIER
2008-08-13T14:50:08,249053000,58.01663333,-137.4763167,0,317.8,18.2,315,,,,,HUBBARD GLACIER
2008-08-13T14:45:49,249053000,58.00025,-137.4489667,0,317.8,18.2,316,,,,,HUBBARD GLACIER
2008-08-13T14:43:27,249053000,57.9912,-137.43385,0,317.8,18.2,316,,,,,HUBBARD GLACIER
2008-08-13T14:41:09,249053000,57.98255,-137.4191333,0,318.2,18.1,316,,,,,HUBBARD GLACIER
2008-08-13T14:36:56,249053000,57.96668333,-137.3932167,0,320.8,18.0,318,,,,,HUBBARD GLACIER
2008-08-13T14:36:44,249053000,57.96585,-137.3919167,0,318.8,18.1,317,,,,,HUBBARD GLACIER
2008-08-13T14:36:28,249053000,57.96453333,-137.3898167,0,319.2,18.0,317,,,,,HUBBARD GLACIER
