bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T12:59:33,310344000,58.01786667,-134.0428167,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:59:24,310344000,58.01831667,-134.0431833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:59:15,310344000,58.01873333,-134.0435167,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:58:54,310344000,58.0197,-134.0443167,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:58:44,310344000,58.02021667,-134.04475,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:58:33,310344000,58.02073333,-134.0451667,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:58:24,310344000,58.02118333,-134.04555,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:58:15,310344000,58.0216,-134.0458667,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:58:04,310344000,58.02216667,-134.04635,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T12:58:04,310344000,58.02216667,-134.04635,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:57:54,310344000,58.02258333,-134.0466833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:57:44,310344000,58.0231,-134.0471167,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:57:33,310344000,58.0236,-134.0475333,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:57:24,310344000,58.02401667,-134.0478833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:57:15,310344000,58.02446667,-134.0482667,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:57:04,310344000,58.02498333,-134.0487,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:56:54,310344000,58.0255,-134.0491167,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:56:44,310344000,58.02596667,-134.0495167,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:56:33,310344000,58.02643333,-134.0499,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:56:15,310344000,58.02733333,-134.05065,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:56:04,310344000,58.02785,-134.0511,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:55:54,310344000,58.0283,-134.0514833,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:55:33,310344000,58.02931667,-134.0523333,0,155.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:55:24,310344000,58.02973333,-134.0526833,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:55:15,310344000,58.03016667,-134.05305,0,155.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:55:04,310344000,58.03068333,-134.0535,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:54:55,310344000,58.03115,-134.0538833,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:54:44,310344000,58.03165,-134.0543167,0,155.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:54:33,310344000,58.03215,-134.0547333,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:54:24,310344000,58.03255,-134.0550833,0,155.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:54:15,310344000,58.033,-134.05545,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:54:04,310344000,58.0335,-134.0559,0,155.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:53:55,310344000,58.03395,-134.0562833,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:53:44,310344000,58.03445,-134.0567,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:53:34,310344000,58.0349,-134.0570833,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:53:24,310344000,58.0354,-134.0575167,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:53:15,310344000,58.03578333,-134.0578333,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:53:04,310344000,58.03633333,-134.0582833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:52:55,310344000,58.03675,-134.0586333,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:52:44,310344000,58.03733333,-134.0591,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:52:34,310344000,58.03778333,-134.0594833,0,156.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:52:24,310344000,58.03825,-134.0598667,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:52:14,310344000,58.03875,-134.0603,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:52:06,310344000,58.03921667,-134.0606667,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T12:52:04,310344000,58.03921667,-134.0606667,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:51:55,310344000,58.03968333,-134.06105,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:51:44,310344000,58.04018333,-134.0614833,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:51:34,310344000,58.04058333,-134.0618167,0,156.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:51:24,310344000,58.0411,-134.0622333,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:51:14,310344000,58.0416,-134.0626667,0,156.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:51:04,310344000,58.04206667,-134.0630333,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:50:55,310344000,58.04246667,-134.0633667,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:50:45,310344000,58.04303333,-134.06385,0,156.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:50:34,310344000,58.04348333,-134.0642167,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:50:24,310344000,58.04395,-134.0646,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:50:14,310344000,58.04445,-134.0650333,0,156.5,11.2,155,,,,,TRACY ARM
2008-08-13T12:49:55,310344000,58.04536667,-134.0658,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:49:45,310344000,58.04581667,-134.0661667,0,156.0,11.2,155,,,,,TRACY ARM
2008-08-13T12:49:33,310344000,58.04633333,-134.0666,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:49:24,310344000,58.0468,-134.0669833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:49:14,310344000,58.04731667,-134.0674,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:49:04,310344000,58.04776667,-134.0677833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:48:55,310344000,58.04816667,-134.0681167,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:48:45,310344000,58.04868333,-134.0685333,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:48:33,310344000,58.0492,-134.0689833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:48:25,310344000,58.04966667,-134.0693667,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:48:14,310344000,58.05016667,-134.0698,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:48:04,310344000,58.05063333,-134.0701833,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:47:55,310344000,58.0511,-134.0705667,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:47:45,310344000,58.05155,-134.07095,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:47:33,310344000,58.05211667,-134.0714333,0,155.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:47:25,310344000,58.05246667,-134.0717333,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:47:14,310344000,58.05305,-134.0722167,0,155.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:47:04,310344000,58.05351667,-134.0726,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:46:55,310344000,58.05398333,-134.0729833,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:46:45,310344000,58.05443333,-134.0733667,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:46:33,310344000,58.05495,-134.0738167,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:46:25,310344000,58.05535,-134.07415,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:46:14,310344000,58.05586667,-134.0745667,0,156.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:46:05,310344000,58.0564,-134.0750167,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T12:46:04,310344000,58.0564,-134.0750167,0,155.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:45:55,310344000,58.05686667,-134.0754,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:45:45,310344000,58.05731667,-134.0757833,0,155.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:45:33,310344000,58.0579,-134.0762667,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:45:25,310344000,58.05825,-134.0765667,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:45:14,310344000,58.05883333,-134.0770667,0,156.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:45:04,310344000,58.0593,-134.07745,0,156.0,11.4,155,,,,,TRACY ARM
2008-08-13T12:44:55,310344000,58.05976667,-134.0778167,0,156.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:44:44,310344000,58.06028333,-134.07825,0,156.5,11.4,155,,,,,TRACY ARM
2008-08-13T12:44:33,310344000,58.06071667,-134.0786333,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:44:25,310344000,58.06113333,-134.0789667,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:44:14,310344000,58.06165,-134.0794,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:44:04,310344000,58.06218333,-134.0798333,0,156.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:43:55,310344000,58.06258333,-134.0801667,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:43:44,310344000,58.06315,-134.08065,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:43:33,310344000,58.06361667,-134.0810333,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:43:25,310344000,58.06406667,-134.0814167,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:43:14,310344000,58.06458333,-134.08185,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:43:04,310344000,58.06505,-134.08225,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:42:55,310344000,58.06551667,-134.0826333,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:42:44,310344000,58.06601667,-134.0830667,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:42:35,310344000,58.06648333,-134.08345,0,155.5,11.3,155,,,,,TRACY ARM
2008-08-13T12:42:25,310344000,58.06688333,-134.0837833,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:42:14,310344000,58.06738333,-134.0842,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:42:04,310344000,58.0679,-134.0846333,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:41:55,310344000,58.0683,-134.0849667,0,156.0,11.3,155,,,,,TRACY ARM
2008-08-13T12:41:44,310344000,58.06886667,-134.0854667,0,156.5,11.3,156,,,,,TRACY ARM
2008-08-13T12:41:35,310344000,58.06926667,-134.0858,0,157.5,11.3,157,,,,,TRACY ARM
2008-08-13T12:41:25,310344000,58.0698,-134.0862,0,158.5,11.3,158,,,,,TRACY ARM
2008-08-13T12:41:15,310344000,58.07021667,-134.0865167,0,158.0,11.3,158,,,,,TRACY ARM
2008-08-13T12:41:04,310344000,58.0708,-134.0869333,0,160.5,11.4,160,,,,,TRACY ARM
2008-08-13T12:40:55,310344000,58.07121667,-134.0872333,0,160.0,11.4,160,,,,,TRACY ARM
2008-08-13T12:40:44,310344000,58.07173333,-134.0875833,0,161.5,11.4,161,,,,,TRACY ARM
2008-08-13T12:40:35,310344000,58.07221667,-134.0878833,0,162.0,11.4,162,,,,,TRACY ARM
2008-08-13T12:40:25,310344000,58.07271667,-134.0881667,0,163.5,11.4,163,,,,,TRACY ARM
2008-08-13T12:40:15,310344000,58.07325,-134.0884833,0,164.0,11.5,164,,,,,TRACY ARM
2008-08-13T12:40:01,310344000,58.0743,-134.089,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T12:39:55,310344000,58.0743,-134.089,0,166.4,11.5,166,,,,,TRACY ARM
2008-08-13T12:39:44,310344000,58.07486667,-134.0892667,0,167.0,11.5,167,,,,,TRACY ARM
2008-08-13T12:39:35,310344000,58.0753,-134.08945,0,168.4,11.5,167,,,,,TRACY ARM
2008-08-13T12:39:25,310344000,58.07585,-134.0896833,0,169.0,11.5,168,,,,,TRACY ARM
2008-08-13T12:39:15,310344000,58.0763,-134.08985,0,169.0,11.6,169,,,,,TRACY ARM
2008-08-13T12:39:04,310344000,58.07693333,-134.0900833,0,169.5,11.6,170,,,,,TRACY ARM
2008-08-13T12:38:55,310344000,58.07736667,-134.0902167,0,170.5,11.6,171,,,,,TRACY ARM
2008-08-13T12:38:44,310344000,58.07793333,-134.0903667,0,171.5,11.6,172,,,,,TRACY ARM
2008-08-13T12:38:35,310344000,58.07845,-134.0905,0,172.0,11.6,173,,,,,TRACY ARM
2008-08-13T12:38:25,310344000,58.07896667,-134.0906333,0,173.0,11.6,174,,,,,TRACY ARM
2008-08-13T12:38:15,310344000,58.07948333,-134.0907667,0,174.0,11.6,175,,,,,TRACY ARM
2008-08-13T12:38:04,310344000,58.08011667,-134.0909,0,174.5,11.6,175,,,,,TRACY ARM
2008-08-13T12:37:55,310344000,58.08061667,-134.0909833,0,174.0,11.6,175,,,,,TRACY ARM
2008-08-13T12:37:45,310344000,58.08108333,-134.0910833,0,174.0,11.6,175,,,,,TRACY ARM
2008-08-13T12:37:35,310344000,58.08173333,-134.0912,0,173.5,11.6,175,,,,,TRACY ARM
2008-08-13T12:37:24,310344000,58.08223333,-134.0913,0,173.5,11.6,175,,,,,TRACY ARM
2008-08-13T12:37:15,310344000,58.08268333,-134.0914167,0,173.5,11.6,175,,,,,TRACY ARM
2008-08-13T12:37:04,310344000,58.08333333,-134.09155,0,173.0,11.6,175,,,,,TRACY ARM
2008-08-13T12:36:54,310344000,58.08383333,-134.09165,0,173.0,11.6,175,,,,,TRACY ARM
2008-08-13T12:36:45,310344000,58.08435,-134.0917667,0,173.0,11.6,175,,,,,TRACY ARM
2008-08-13T12:36:35,310344000,58.08486667,-134.0918833,0,172.5,11.6,175,,,,,TRACY ARM
2008-08-13T12:36:24,310344000,58.08543333,-134.0920167,0,172.5,11.6,175,,,,,TRACY ARM
2008-08-13T12:36:14,310344000,58.08601667,-134.0921667,0,172.5,11.7,175,,,,,TRACY ARM
2008-08-13T12:36:03,310344000,58.08653333,-134.0923,0,172.5,11.7,175,,,,,TRACY ARM
2008-08-13T12:35:54,310344000,58.08703333,-134.0924,0,172.0,11.7,174,,,,,TRACY ARM
2008-08-13T12:35:45,310344000,58.08748333,-134.09255,0,171.0,11.7,173,,,,,TRACY ARM
2008-08-13T12:35:35,310344000,58.08806667,-134.0927,0,169.5,11.7,172,,,,,TRACY ARM
2008-08-13T12:35:24,310344000,58.08863333,-134.0929167,0,168.5,11.8,171,,,,,TRACY ARM
2008-08-13T12:35:14,310344000,58.08915,-134.0931,0,169.0,11.8,171,,,,,TRACY ARM
2008-08-13T12:35:03,310344000,58.08978333,-134.09335,0,168.0,11.8,170,,,,,TRACY ARM
2008-08-13T12:34:54,310344000,58.09023333,-134.0935333,0,167.5,11.8,169,,,,,TRACY ARM
2008-08-13T12:34:45,310344000,58.09068333,-134.0937167,0,166.0,11.8,168,,,,,TRACY ARM
2008-08-13T12:34:35,310344000,58.09125,-134.0939833,0,166.0,11.8,167,,,,,TRACY ARM
2008-08-13T12:34:24,310344000,58.09188333,-134.0942833,0,165.5,11.8,167,,,,,TRACY ARM
2008-08-13T12:34:14,310344000,58.0924,-134.0945167,0,164.5,11.9,166,,,,,TRACY ARM
2008-08-13T12:34:06,310344000,58.0929,-134.0948,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T12:34:03,310344000,58.0929,-134.0948,0,164.0,11.9,165,,,,,TRACY ARM
2008-08-13T12:33:54,310344000,58.0934,-134.0950667,0,163.5,11.9,165,,,,,TRACY ARM
2008-08-13T12:33:45,310344000,58.0939,-134.0953667,0,163.5,11.9,165,,,,,TRACY ARM
2008-08-13T12:33:35,310344000,58.09441667,-134.09565,0,163.5,11.9,165,,,,,TRACY ARM
2008-08-13T12:33:24,310344000,58.09498333,-134.09595,0,163.5,11.9,165,,,,,TRACY ARM
2008-08-13T12:33:14,310344000,58.09555,-134.0962833,0,163.5,11.9,165,,,,,TRACY ARM
2008-08-13T12:33:03,310344000,58.09605,-134.09655,0,163.5,11.9,165,,,,,TRACY ARM
2008-08-13T12:32:54,310344000,58.09655,-134.0968333,0,162.5,11.9,165,,,,,TRACY ARM
2008-08-13T12:32:45,310344000,58.097,-134.0970833,0,163.0,11.9,165,,,,,TRACY ARM
2008-08-13T12:32:35,310344000,58.09756667,-134.0974167,0,163.0,11.9,165,,,,,TRACY ARM
2008-08-13T12:32:24,310344000,58.09813333,-134.0977333,0,163.0,11.9,165,,,,,TRACY ARM
2008-08-13T12:32:15,310344000,58.09858333,-134.098,0,162.0,11.9,165,,,,,TRACY ARM
2008-08-13T12:32:03,310344000,58.09926667,-134.0984,0,162.0,11.9,164,,,,,TRACY ARM
2008-08-13T12:31:54,310344000,58.0997,-134.0986833,0,161.0,12.0,163,,,,,TRACY ARM
2008-08-13T12:31:45,310344000,58.10013333,-134.0989833,0,159.6,12.0,162,,,,,TRACY ARM
2008-08-13T12:31:35,310344000,58.1007,-134.0993667,0,159.0,12.0,161,,,,,TRACY ARM
2008-08-13T12:31:24,310344000,58.1012,-134.0997333,0,158.0,12.0,160,,,,,TRACY ARM
2008-08-13T12:31:15,310344000,58.1017,-134.1001,0,158.0,12.0,160,,,,,TRACY ARM
2008-08-13T12:31:03,310344000,58.10231667,-134.1005833,0,157.0,12.0,159,,,,,TRACY ARM
2008-08-13T12:30:54,310344000,58.10278333,-134.1009833,0,156.6,12.0,159,,,,,TRACY ARM
2008-08-13T12:30:45,310344000,58.10321667,-134.10135,0,156.6,12.0,159,,,,,TRACY ARM
2008-08-13T12:30:34,310344000,58.10383333,-134.10185,0,156.0,12.0,158,,,,,TRACY ARM
2008-08-13T12:30:24,310344000,58.1043,-134.1022667,0,156.0,12.0,158,,,,,TRACY ARM
2008-08-13T12:30:15,310344000,58.1048,-134.1026667,0,156.1,12.1,158,,,,,TRACY ARM
2008-08-13T12:30:03,310344000,58.1054,-134.1031667,0,156.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:29:54,310344000,58.10578333,-134.1034667,0,156.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:29:45,310344000,58.10628333,-134.1038833,0,156.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:29:34,310344000,58.10683333,-134.1043167,0,156.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:29:24,310344000,58.10736667,-134.1047667,0,156.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:29:15,310344000,58.10781667,-134.1051167,0,157.0,12.1,158,,,,,TRACY ARM
2008-08-13T12:29:03,310344000,58.10843333,-134.1056,0,157.0,12.1,158,,,,,TRACY ARM
2008-08-13T12:28:54,310344000,58.10891667,-134.106,0,157.0,12.1,158,,,,,TRACY ARM
2008-08-13T12:28:45,310344000,58.10935,-134.1063333,0,157.0,12.1,158,,,,,TRACY ARM
2008-08-13T12:28:34,310344000,58.1099,-134.1067667,0,157.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:28:24,310344000,58.1104,-134.1071667,0,157.0,12.1,158,,,,,TRACY ARM
2008-08-13T12:28:15,310344000,58.11095,-134.1076,0,157.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:28:04,310344000,58.11151667,-134.1080333,0,157.0,12.1,158,,,,,TRACY ARM
2008-08-13T12:28:02,310344000,58.114,-134.11,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T12:27:56,310344000,58.114,-134.11,15,360.0,102.3,511,,,,,TRACY ARM
2008-08-13T12:27:54,310344000,58.112,-134.1084333,0,157.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:27:45,310344000,58.11245,-134.1087667,0,157.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:27:34,310344000,58.113,-134.1092,0,157.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:27:24,310344000,58.11361667,-134.1096833,0,157.5,12.1,158,,,,,TRACY ARM
2008-08-13T12:27:15,310344000,58.11398333,-134.1099833,0,157.0,12.1,158,,,,,TRACY ARM
2008-08-13T12:27:04,310344000,58.1146,-134.1104667,0,157.5,12.0,158,,,,,TRACY ARM
2008-08-13T12:26:54,310344000,58.11508333,-134.11085,0,157.0,12.0,158,,,,,TRACY ARM
2008-08-13T12:26:45,310344000,58.11558333,-134.1112333,0,158.0,12.0,158,,,,,TRACY ARM
2008-08-13T12:26:34,310344000,58.11608333,-134.1116167,0,157.5,12.0,158,,,,,TRACY ARM
2008-08-13T12:26:24,310344000,58.11661667,-134.1120667,0,157.0,12.0,157,,,,,TRACY ARM
2008-08-13T12:26:15,310344000,58.11711667,-134.11245,0,156.4,12.0,157,,,,,TRACY ARM
2008-08-13T12:26:04,310344000,58.11766667,-134.1129167,0,156.0,12.1,156,,,,,TRACY ARM
2008-08-13T12:25:54,310344000,58.11815,-134.1133333,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:25:45,310344000,58.11858333,-134.1137,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:25:24,310344000,58.11966667,-134.1146667,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:25:15,310344000,58.12016667,-134.1150833,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:24:54,310344000,58.1212,-134.116,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:24:45,310344000,58.12163333,-134.1163833,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:24:34,310344000,58.12216667,-134.1168667,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:24:24,310344000,58.12273333,-134.11735,0,154.5,12.1,155,,,,,TRACY ARM
2008-08-13T12:24:15,310344000,58.12315,-134.1177333,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:24:04,310344000,58.12378333,-134.1182667,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:23:45,310344000,58.1247,-134.1190833,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:23:33,310344000,58.1253,-134.1196167,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:23:24,310344000,58.12578333,-134.12005,0,155.0,12.1,155,,,,,TRACY ARM
2008-08-13T12:23:15,310344000,58.12625,-134.1204667,0,154.5,12.2,155,,,,,TRACY ARM
2008-08-13T12:23:04,310344000,58.12681667,-134.1209667,0,154.5,12.2,155,,,,,TRACY ARM
2008-08-13T12:22:54,310344000,58.1273,-134.1214167,0,154.5,12.2,155,,,,,TRACY ARM
2008-08-13T12:22:45,310344000,58.12773333,-134.1218,0,155.0,12.2,155,,,,,TRACY ARM
2008-08-13T12:22:33,310344000,58.12835,-134.12235,0,154.0,12.2,154,,,,,TRACY ARM
2008-08-13T12:22:24,310344000,58.1289,-134.1228333,0,153.0,12.2,153,,,,,TRACY ARM
2008-08-13T12:22:15,310344000,58.12926667,-134.1232,0,153.0,12.2,153,,,,,TRACY ARM
2008-08-13T12:22:04,310344000,58.12986667,-134.1238,0,151.5,12.2,152,,,,,TRACY ARM
2008-08-13T12:22:02,310344000,58.13031667,-134.1242667,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T12:21:54,310344000,58.13031667,-134.1242667,0,151.5,12.2,152,,,,,TRACY ARM
2008-08-13T12:21:45,310344000,58.1308,-134.1247667,0,151.5,12.2,152,,,,,TRACY ARM
2008-08-13T12:21:33,310344000,58.13135,-134.1253167,0,151.5,12.2,152,,,,,TRACY ARM
2008-08-13T12:21:24,310344000,58.13183333,-134.1257833,0,151.0,12.2,152,,,,,TRACY ARM
2008-08-13T12:21:15,310344000,58.1323,-134.1262833,0,151.0,12.2,152,,,,,TRACY ARM
2008-08-13T12:21:05,310344000,58.13276667,-134.1267833,0,151.5,12.2,152,,,,,TRACY ARM
2008-08-13T12:20:54,310344000,58.13331667,-134.1273333,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:20:45,310344000,58.13373333,-134.1277667,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:20:33,310344000,58.13433333,-134.1283833,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:20:24,310344000,58.13481667,-134.12885,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:20:14,310344000,58.13528333,-134.1293333,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:20:05,310344000,58.13576667,-134.1298333,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:19:54,310344000,58.13631667,-134.1303667,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:19:45,310344000,58.13678333,-134.13085,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:19:34,310344000,58.13726667,-134.13135,0,151.5,12.3,152,,,,,TRACY ARM
2008-08-13T12:19:25,310344000,58.13775,-134.1318333,0,152.0,12.3,152,,,,,TRACY ARM
2008-08-13T12:19:14,310344000,58.13828333,-134.1323667,0,152.0,12.3,152,,,,,TRACY ARM
2008-08-13T12:19:05,310344000,58.13876667,-134.1328667,0,152.0,12.3,152,,,,,TRACY ARM
2008-08-13T12:18:54,310344000,58.1393,-134.1334,0,152.0,12.3,152,,,,,TRACY ARM
2008-08-13T12:18:45,310344000,58.13973333,-134.1338333,0,151.5,12.2,152,,,,,TRACY ARM
2008-08-13T12:18:34,310344000,58.14033333,-134.1344333,0,152.0,12.2,152,,,,,TRACY ARM
2008-08-13T12:18:25,310344000,58.14068333,-134.1347833,0,151.5,12.2,152,,,,,TRACY ARM
2008-08-13T12:18:14,310344000,58.14128333,-134.1353833,0,152.0,12.3,152,,,,,TRACY ARM
2008-08-13T12:18:05,310344000,58.14176667,-134.1358833,0,152.0,12.3,152,,,,,TRACY ARM
2008-08-13T12:17:54,310344000,58.14231667,-134.1364167,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:17:45,310344000,58.14271667,-134.1368667,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:17:34,310344000,58.14325,-134.1374167,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:17:25,310344000,58.14373333,-134.1379167,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:17:14,310344000,58.14426667,-134.1384833,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:17:05,310344000,58.14473333,-134.1389833,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:16:54,310344000,58.14528333,-134.1395333,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:16:44,310344000,58.14575,-134.1400333,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:16:34,310344000,58.14621667,-134.1405333,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:16:25,310344000,58.14663333,-134.1409667,0,151.0,12.3,151,,,,,TRACY ARM
2008-08-13T12:16:14,310344000,58.14723333,-134.1415833,0,151.0,12.3,151,,,,,TRACY ARM
