bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T11:41:47,310384000,57.686065,-133.7791267,0,344.3,18.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:41:41,310384000,57.685565,-133.7788583,0,344.3,18.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:41:34,310384000,57.68498167,-133.7785583,0,344.3,18.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:41:29,310384000,57.68448167,-133.7782933,0,344.3,18.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:41:23,310384000,57.68398167,-133.7780417,0,344.3,18.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:41:04,310384000,57.682415,-133.7772267,0,344.0,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:59,310384000,57.68199833,-133.77701,0,344.3,18.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:57,310384000,57.68149833,-133.7767583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:53,310384000,57.68149833,-133.7767583,0,344.3,18.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:41,310384000,57.6806,-133.7762767,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:34,310384000,57.67994667,-133.7759417,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:29,310384000,57.679615,-133.77576,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:23,310384000,57.67903167,-133.77546,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:17,310384000,57.678615,-133.7752417,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:11,310384000,57.67804667,-133.7749417,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:40:04,310384000,57.67753,-133.774675,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:59,310384000,57.67713167,-133.774475,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:53,310384000,57.67654833,-133.774175,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:47,310384000,57.676065,-133.7739267,0,344.0,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:40,310384000,57.67548167,-133.7736267,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:34,310384000,57.67499833,-133.77336,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:29,310384000,57.674565,-133.7731433,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:23,310384000,57.67408167,-133.7728933,0,344.0,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:17,310384000,57.67358167,-133.7726267,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:11,310384000,57.67309833,-133.7723767,0,344.3,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:39:04,310384000,57.67253,-133.772075,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:59,310384000,57.672195,-133.7718917,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:53,310384000,57.67161333,-133.7715917,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:47,310384000,57.671215,-133.7713917,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:40,310384000,57.67063,-133.771075,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:34,310384000,57.67014667,-133.770825,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:29,310384000,57.66974667,-133.7706083,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:17,310384000,57.66876333,-133.7700917,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:11,310384000,57.66818,-133.7697917,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:38:04,310384000,57.66761333,-133.7694917,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:59,310384000,57.66721333,-133.769275,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:52,310384000,57.66663,-133.7689917,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:47,310384000,57.66623167,-133.768775,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:40,310384000,57.66573,-133.768525,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:34,310384000,57.665165,-133.7682267,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:29,310384000,57.66483,-133.7680583,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:23,310384000,57.664265,-133.7677583,0,344.3,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:12,310384000,57.66336333,-133.7672917,0,344.0,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:37:04,310384000,57.66271167,-133.7669417,0,344.3,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:36:59,310384000,57.66237833,-133.7667733,0,344.3,18.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:36:52,310384000,57.66179333,-133.7664733,0,344.3,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:36:47,310384000,57.66141,-133.7662733,0,344.3,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:36:17,310384000,57.65885833,-133.76494,0,344.3,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:36:11,310384000,57.65839167,-133.76469,0,344.3,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:35:52,310384000,57.65690833,-133.76394,0,344.3,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:35:47,310384000,57.65642833,-133.76369,0,344.6,18.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:35:12,310384000,57.65358,-133.762255,0,345.6,18.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:34:41,310384000,57.65102667,-133.7610367,0,345.3,18.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:33:52,310384000,57.64709167,-133.75917,0,345.3,18.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:33:47,310384000,57.64660833,-133.758935,0,345.3,18.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:33:17,310384000,57.64409167,-133.7577517,0,345.6,18.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:32:47,310384000,57.641725,-133.756635,0,345.6,18.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:32:35,310384000,57.64075667,-133.7561683,0,345.3,18.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:32:29,310384000,57.64033833,-133.7559683,0,345.6,18.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:32:17,310384000,57.63929,-133.7554533,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:32:04,310384000,57.63832167,-133.7549533,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:31:59,310384000,57.63783833,-133.7547033,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:31:53,310384000,57.63744,-133.7545033,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:31:41,310384000,57.63638833,-133.75397,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:31:35,310384000,57.63590333,-133.75372,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:31:17,310384000,57.63445,-133.752985,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:31:11,310384000,57.63396667,-133.7527333,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:31:05,310384000,57.633485,-133.752485,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:30:47,310384000,57.632035,-133.7517517,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:30:29,310384000,57.63064833,-133.75105,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:30:17,310384000,57.62959833,-133.750515,0,344.6,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:30:11,310384000,57.629195,-133.7503133,0,344.9,18.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:29:47,310384000,57.62718167,-133.7493133,0,345.6,18.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:29:35,310384000,57.6262,-133.7488483,0,345.6,18.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:29:12,310384000,57.62433,-133.7479633,0,345.6,18.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:29:05,310384000,57.62374667,-133.74768,0,345.6,18.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:28:56,310384000,57.62229667,-133.7469967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:28:47,310384000,57.62229667,-133.7469967,0,345.9,18.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:28:29,310384000,57.62091333,-133.7463467,0,346.6,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:28:23,310384000,57.62043167,-133.7461283,0,346.6,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:27:59,310384000,57.61838,-133.7452283,0,346.6,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:27:35,310384000,57.61641333,-133.7443617,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:27:29,310384000,57.61592833,-133.7441283,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:27:12,310384000,57.61445833,-133.7434767,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:26:59,310384000,57.61355833,-133.7430767,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:26:11,310384000,57.60957333,-133.741275,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:25:47,310384000,57.60761667,-133.74039,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:25:34,310384000,57.60663333,-133.73994,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:25:17,310384000,57.60518,-133.7392883,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:25:11,310384000,57.60476333,-133.7390883,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:24:59,310384000,57.60371,-133.73862,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:24:53,310384000,57.60312667,-133.7383533,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:24:47,310384000,57.60265833,-133.738135,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:24:34,310384000,57.60175833,-133.7377183,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:24:11,310384000,57.59980833,-133.736835,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:59,310384000,57.59884167,-133.7363867,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:53,310384000,57.59835833,-133.73617,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:47,310384000,57.597875,-133.735935,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:41,310384000,57.597375,-133.7357183,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:35,310384000,57.59689167,-133.7355033,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:29,310384000,57.59641,-133.73527,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:24,310384000,57.595995,-133.7350867,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:11,310384000,57.594945,-133.7346033,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:23:04,310384000,57.59438,-133.734355,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:22:53,310384000,57.59349667,-133.733955,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:22:47,310384000,57.592995,-133.73372,0,346.0,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:22:41,310384000,57.59251,-133.7335033,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:22:35,310384000,57.592025,-133.733285,0,346.3,18.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:22:11,310384000,57.59007667,-133.7324033,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:22:05,310384000,57.58959667,-133.7321717,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:21:53,310384000,57.58869833,-133.7317717,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:21:41,310384000,57.58773167,-133.7313383,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:21:35,310384000,57.58708,-133.7310383,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:21:29,310384000,57.58668,-133.730855,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:21:23,310384000,57.58618167,-133.7306383,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:21:17,310384000,57.58569833,-133.7304217,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:20:47,310384000,57.583265,-133.7293383,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:20:34,310384000,57.58219833,-133.7288717,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:20:29,310384000,57.58179833,-133.7286883,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:20:11,310384000,57.580395,-133.7280533,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:20:05,310384000,57.57984333,-133.7278033,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:20:02,310384000,57.57927833,-133.7275533,0,346.3,18.1,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:19:53,310384000,57.57886167,-133.72737,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:19:47,310384000,57.578295,-133.72712,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:19:41,310384000,57.57787833,-133.7269367,0,346.0,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:19:29,310384000,57.57689833,-133.7264883,0,347.3,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:19:23,310384000,57.57641667,-133.7262883,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:19:17,310384000,57.57593167,-133.7260717,0,346.3,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:19:02,310384000,57.57445167,-133.7254067,0,346.6,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:18:53,310384000,57.57396833,-133.72519,0,346.6,18.2,346,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:18:29,310384000,57.572,-133.7243383,0,347.9,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:18:17,310384000,57.57101333,-133.723935,0,347.6,18.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:18:11,310384000,57.57051333,-133.723735,0,348.9,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:18:05,310384000,57.56993167,-133.7235183,0,348.6,18.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:18:02,310384000,57.56944833,-133.7233333,0,349.9,18.2,349,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:53,310384000,57.56903,-133.7231833,0,349.9,18.2,349,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:47,310384000,57.56853167,-133.723015,0,350.9,18.2,349,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:34,310384000,57.567465,-133.72268,0,350.9,18.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:29,310384000,57.56704833,-133.7225633,0,351.9,18.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:17,310384000,57.56604833,-133.722295,0,352.9,18.2,352,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:12,310384000,57.56563,-133.7221933,0,352.9,18.2,352,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:05,310384000,57.56504833,-133.72206,0,353.9,18.2,353,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:17:00,310384000,57.56454667,-133.72196,0,353.9,18.2,353,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:54,310384000,57.56404667,-133.7218583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:53,310384000,57.56404667,-133.7218583,0,354.9,18.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:34,310384000,57.56246167,-133.7216067,0,355.9,18.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:29,310384000,57.56202833,-133.7215383,0,355.9,18.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:23,310384000,57.56152833,-133.7214883,0,356.9,18.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:17,310384000,57.56102833,-133.7214367,0,356.9,18.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:11,310384000,57.56053,-133.7213867,0,358.2,18.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:09,310384000,57.56026333,-133.72137,0,357.9,18.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:04,310384000,57.55993,-133.7213533,0,358.9,18.1,357,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:02,310384000,57.55978,-133.721335,0,358.9,18.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:16:01,310384000,57.55969667,-133.721335,0,359.2,18.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:57,310384000,57.55934667,-133.7213183,0,358.9,18.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:55,310384000,57.55909667,-133.7213,0,359.2,18.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:53,310384000,57.55893,-133.7213017,0,359.2,18.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:51,310384000,57.55884667,-133.7213017,0,359.9,18.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:49,310384000,57.55868,-133.7212833,0,359.9,18.2,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:47,310384000,57.55851333,-133.7212833,0,359.9,18.2,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:45,310384000,57.55834833,-133.7212833,0,0.2,18.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:41,310384000,57.558015,-133.7212833,0,359.9,18.2,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:34,310384000,57.557415,-133.7212833,0,0.9,18.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:23,310384000,57.55658167,-133.721315,0,1.9,18.1,1,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:17,310384000,57.556,-133.72133,0,2.2,18.2,1,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:11,310384000,57.55549833,-133.7213617,0,3.2,18.1,2,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:15:04,310384000,57.55489833,-133.7214117,0,3.2,18.1,2,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:53,310384000,57.55389667,-133.7215267,0,4.2,18.1,3,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:47,310384000,57.55339667,-133.7215933,0,4.2,18.2,3,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:41,310384000,57.55289833,-133.721675,0,5.2,18.1,4,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:35,310384000,57.55239667,-133.7217417,0,5.2,18.1,4,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:29,310384000,57.55197833,-133.721825,0,6.2,18.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:24,310384000,57.55147833,-133.7219233,0,6.2,18.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:17,310384000,57.55099333,-133.7220233,0,7.5,18.1,6,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:11,310384000,57.55049167,-133.72214,0,7.5,18.1,6,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:14:04,310384000,57.54989333,-133.7222883,0,8.5,18.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:59,310384000,57.549495,-133.7224033,0,8.5,18.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:53,310384000,57.548995,-133.7225367,0,9.5,18.1,8,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:47,310384000,57.548495,-133.7226867,0,9.5,18.1,8,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:41,310384000,57.54801,-133.722835,0,10.5,18.1,9,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:35,310384000,57.54751,-133.7230017,0,10.5,18.1,9,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:29,310384000,57.547095,-133.7231333,0,11.5,18.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:24,310384000,57.54652667,-133.72335,0,11.5,18.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:17,310384000,57.54594333,-133.7235667,0,12.5,18.1,11,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:11,310384000,57.54546,-133.723765,0,12.5,18.1,11,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:13:04,310384000,57.54496,-133.723965,0,13.5,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:12:59,310384000,57.544475,-133.724165,0,13.5,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:12:53,310384000,57.54397333,-133.7243983,0,14.5,18.1,13,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:12:41,310384000,57.54309,-133.7248133,0,14.5,18.1,13,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T11:12:36,310384000,57.54260667,-133.7250467,0,15.2,18.1,14,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
