bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T12:15:04,310344000,59.23128333,-135.3639833,0,342.5,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:14:55,310344000,59.23078333,-135.3636667,0,343.0,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:14:45,310344000,59.23035,-135.3634333,0,343.4,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:14:34,310344000,59.22978333,-135.3631,0,343.9,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:14:24,310344000,59.22928333,-135.3628167,0,343.9,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:14:14,310344000,59.22871667,-135.3625167,0,345.4,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:14:04,310344000,59.22816667,-135.3622167,0,344.4,11.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:13:54,310344000,59.22771667,-135.362,0,344.9,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:13:45,310344000,59.22715,-135.3616833,0,345.4,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:13:34,310344000,59.2266,-135.3614,0,344.9,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:13:23,310344000,59.2261,-135.36115,0,345.9,11.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:13:14,310344000,59.2256,-135.3609,0,345.4,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:13:04,310344000,59.2251,-135.36065,0,345.4,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:12:54,310344000,59.22453333,-135.3603667,0,345.9,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:12:45,310344000,59.2241,-135.36015,0,345.4,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:12:34,310344000,59.22348333,-135.35985,0,346.4,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:12:24,310344000,59.2229,-135.3595833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:12:23,310344000,59.2229,-135.3595833,0,345.4,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:12:14,310344000,59.22248333,-135.3593667,0,345.9,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:12:04,310344000,59.22191667,-135.3590833,0,345.4,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:11:55,310344000,59.22146667,-135.3588667,0,345.4,11.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:11:45,310344000,59.22091667,-135.3586,0,345.9,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:11:34,310344000,59.22036667,-135.3583167,0,346.4,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:11:23,310344000,59.2198,-135.35805,0,345.4,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:11:15,310344000,59.21938333,-135.3578333,0,344.9,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:11:04,310344000,59.21883333,-135.35755,0,344.9,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:10:55,310344000,59.21838333,-135.3573333,0,344.9,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:10:45,310344000,59.21783333,-135.35705,0,344.4,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:10:34,310344000,59.21728333,-135.35675,0,345.4,11.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:10:24,310344000,59.2168,-135.3565,0,345.0,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:10:15,310344000,59.2163,-135.35625,0,345.0,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:10:04,310344000,59.21576667,-135.3559667,0,344.5,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:56,310344000,59.21531667,-135.3557167,0,344.5,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:45,310344000,59.21485,-135.3554667,0,344.0,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:34,310344000,59.21428333,-135.3551333,0,344.0,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:23,310344000,59.21368333,-135.3547833,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:23,310344000,59.21368333,-135.3547833,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:23,310344000,59.21368333,-135.3547833,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:15,310344000,59.21326667,-135.3545333,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:15,310344000,59.21326667,-135.3545333,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:15,310344000,59.21326667,-135.3545333,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:04,310344000,59.21271667,-135.3542167,0,342.9,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:04,310344000,59.21271667,-135.3542167,0,342.9,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:09:04,310344000,59.21271667,-135.3542167,0,342.9,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:08:55,310344000,59.2123,-135.3539667,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:08:55,310344000,59.2123,-135.3539667,0,343.4,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:08:45,310344000,59.21175,-135.3536333,0,342.9,11.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:08:34,310344000,59.21126667,-135.3533333,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:08:23,310344000,59.21073333,-135.3530167,0,341.9,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:08:14,310344000,59.21023333,-135.3527167,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:08:04,310344000,59.2097,-135.3523833,0,341.9,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:07:55,310344000,59.20926667,-135.3521167,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:07:45,310344000,59.2088,-135.3518333,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:07:34,310344000,59.2082,-135.3514667,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:07:23,310344000,59.20763333,-135.3511333,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:07:14,310344000,59.20721667,-135.3508667,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:07:04,310344000,59.20668333,-135.35055,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:06:55,310344000,59.20625,-135.3503,0,342.4,11.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:06:44,310344000,59.20563333,-135.3499333,0,342.5,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:06:34,310344000,59.20521667,-135.3496667,0,342.5,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:06:23,310344000,59.20468333,-135.34935,0,342.5,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:06:19,310344000,59.20418333,-135.34905,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:06:14,310344000,59.20418333,-135.34905,0,343.0,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:06:03,310344000,59.20365,-135.3487333,0,342.5,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:05:55,310344000,59.20321667,-135.3484833,0,343.0,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:05:43,310344000,59.20266667,-135.34815,0,343.0,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:05:34,310344000,59.20211667,-135.3478333,0,343.0,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:05:24,310344000,59.20163333,-135.3475333,0,343.0,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:05:14,310344000,59.20113333,-135.3472667,0,343.0,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:05:03,310344000,59.2006,-135.34695,0,343.4,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:04:55,310344000,59.20016667,-135.3467,0,343.4,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:04:44,310344000,59.19955,-135.3463333,0,343.4,11.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:04:34,310344000,59.19913333,-135.3460833,0,342.4,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:04:24,310344000,59.19858333,-135.34575,0,342.4,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:04:14,310344000,59.1981,-135.34545,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:04:03,310344000,59.19756667,-135.3451167,0,342.4,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:03:55,310344000,59.19711667,-135.34485,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:03:44,310344000,59.19658333,-135.3445,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:03:34,310344000,59.19603333,-135.3441667,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:03:24,310344000,59.19561667,-135.3439,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:03:14,310344000,59.19501667,-135.3435167,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:03:03,310344000,59.19451667,-135.3432333,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:02:55,310344000,59.19408333,-135.34295,0,341.5,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:02:43,310344000,59.19348333,-135.3425667,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:02:34,310344000,59.19305,-135.3423,0,341.5,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:02:24,310344000,59.19251667,-135.34195,0,341.5,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:02:15,310344000,59.19208333,-135.3416833,0,341.5,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:02:03,310344000,59.19141667,-135.3412333,0,341.5,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:01:54,310344000,59.19106667,-135.3410167,0,342.0,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:01:44,310344000,59.19045,-135.3406333,0,341.5,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:01:34,310344000,59.18996667,-135.3403,0,341.0,11.5,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:01:24,310344000,59.18955,-135.3400167,0,340.5,11.5,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:01:15,310344000,59.18906667,-135.3396833,0,340.0,11.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:01:03,310344000,59.18846667,-135.3392667,0,340.4,11.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:00:54,310344000,59.18798333,-135.3389167,0,339.0,11.5,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:00:46,310344000,59.18763333,-135.3386333,0,338.4,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:00:33,310344000,59.18698333,-135.3381333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:00:24,310344000,59.1865,-135.3377667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:00:24,310344000,59.1865,-135.3377667,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:00:15,310344000,59.18601667,-135.3374,0,339.0,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T12:00:03,310344000,59.1855,-135.3369833,0,338.5,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:59:54,310344000,59.18508333,-135.33665,0,339.0,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:59:45,310344000,59.1846,-135.3362833,0,338.5,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:59:33,310344000,59.184,-135.3358167,0,338.5,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:59:24,310344000,59.18353333,-135.3354667,0,338.5,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:59:15,310344000,59.18311667,-135.3351333,0,338.0,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:59:03,310344000,59.18251667,-135.3346667,0,338.5,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:58:54,310344000,59.18203333,-135.3342833,0,338.0,11.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:58:45,310344000,59.18163333,-135.33395,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:58:33,310344000,59.18103333,-135.3334667,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:58:23,310344000,59.18056667,-135.3331,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:58:15,310344000,59.18015,-135.33275,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:58:03,310344000,59.17956667,-135.3322833,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:57:54,310344000,59.17915,-135.3319333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:57:45,310344000,59.17866667,-135.3315667,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:57:33,310344000,59.17808333,-135.3310833,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:57:23,310344000,59.1776,-135.3307167,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:57:15,310344000,59.17723333,-135.3304167,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:57:03,310344000,59.17658333,-135.3298833,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:56:55,310344000,59.17616667,-135.3295667,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:56:45,310344000,59.1757,-135.3291833,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:56:33,310344000,59.1751,-135.3287167,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:56:23,310344000,59.17461667,-135.32835,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:56:15,310344000,59.1742,-135.3280167,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:56:02,310344000,59.1736,-135.3275333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:55:54,310344000,59.1732,-135.3272,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:55:23,310344000,59.17163333,-135.3259833,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:55:15,310344000,59.17123333,-135.3256333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:55:04,310344000,59.17068333,-135.3252167,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:54:55,310344000,59.17021667,-135.3248333,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:54:45,310344000,59.16973333,-135.32445,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:54:33,310344000,59.16915,-135.3239667,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:54:23,310344000,59.16866667,-135.3236,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:54:20,310344000,59.16825,-135.32325,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:54:15,310344000,59.16825,-135.32325,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:54:04,310344000,59.1677,-135.3228167,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:53:55,310344000,59.16725,-135.3224333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:53:45,310344000,59.16681667,-135.3220833,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:53:33,310344000,59.16616667,-135.3215667,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:53:23,310344000,59.1657,-135.3211833,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:53:15,310344000,59.16528333,-135.32085,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:53:04,310344000,59.16473333,-135.3204167,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:52:54,310344000,59.16425,-135.3200333,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:52:46,310344000,59.16376667,-135.3196667,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:52:33,310344000,59.16323333,-135.31925,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:52:24,310344000,59.16271667,-135.3188333,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:52:15,310344000,59.16233333,-135.3185333,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:52:05,310344000,59.16175,-135.3180667,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:51:54,310344000,59.16125,-135.3177,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:51:46,310344000,59.16078333,-135.3173167,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:51:34,310344000,59.16021667,-135.31685,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:51:23,310344000,59.15971667,-135.3164833,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:51:15,310344000,59.1593,-135.31615,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:51:04,310344000,59.15875,-135.3157333,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:50:54,310344000,59.15828333,-135.31535,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:50:46,310344000,59.15786667,-135.3150167,0,338.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:50:34,310344000,59.15726667,-135.31455,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:50:23,310344000,59.15673333,-135.3141333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:50:15,310344000,59.15638333,-135.31385,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:50:04,310344000,59.15578333,-135.3133833,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:49:54,310344000,59.1553,-135.313,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:49:45,310344000,59.15483333,-135.3126333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:49:33,310344000,59.15425,-135.3121667,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:49:23,310344000,59.15376667,-135.3117833,0,337.5,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:49:15,310344000,59.15336667,-135.31145,0,337.5,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:49:04,310344000,59.15288333,-135.3110833,0,337.5,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:48:54,310344000,59.1523,-135.3106167,0,337.5,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:48:46,310344000,59.15193333,-135.3103167,0,337.5,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:48:33,310344000,59.15135,-135.30985,0,337.5,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:48:23,310344000,59.15081667,-135.3094333,0,337.5,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:48:21,310344000,59.15035,-135.30905,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:48:13,310344000,59.15035,-135.30905,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:48:03,310344000,59.14981667,-135.3086167,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:47:54,310344000,59.1494,-135.3082833,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:47:45,310344000,59.14893333,-135.3079167,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:47:33,310344000,59.1484,-135.3074833,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:47:22,310344000,59.14788333,-135.3070667,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:47:13,310344000,59.1474,-135.3066833,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:47:02,310344000,59.14688333,-135.30625,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:46:53,310344000,59.14645,-135.3059167,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:46:44,310344000,59.14605,-135.3055667,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:46:33,310344000,59.14541667,-135.30505,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:46:23,310344000,59.14493333,-135.3046833,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:46:13,310344000,59.14446667,-135.3043,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T11:46:03,310344000,59.14393333,-135.3038667,0,337.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
