bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T13:45:59,311082000,55.29230833,-131.5616267,301.8,9.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:45:49,311082000,55.29207833,-131.56097,301.8,9.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:45:38,311082000,55.291825,-131.5602433,301.8,9.7,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:45:28,311082000,55.29157333,-131.5595083,301.8,9.7,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:45:23,311082000,55.291365,-131.5589033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:45:19,311082000,55.291365,-131.5589033,301.2,9.8,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:45:09,311082000,55.291155,-131.5582933,300.2,9.9,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:44:59,311082000,55.29092667,-131.5576167,300.2,9.9,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:44:49,311082000,55.29067167,-131.5568667,300.2,10.0,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:44:38,311082000,55.29044,-131.5561733,300.2,10.1,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:44:29,311082000,55.29023,-131.5555467,299.7,10.1,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:44:19,311082000,55.28999333,-131.554845,299.7,10.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:44:09,311082000,55.28976,-131.554135,299.7,10.3,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:43:59,311082000,55.28949833,-131.55335,299.2,10.3,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:43:49,311082000,55.28925833,-131.55263,299.2,10.4,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:43:38,311082000,55.288995,-131.5518333,298.2,10.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:43:29,311082000,55.28880667,-131.5512533,298.2,10.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:43:19,311082000,55.28855,-131.5504467,297.8,10.5,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:43:09,311082000,55.288345,-131.5497733,297.8,10.6,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:42:59,311082000,55.28812,-131.549025,296.8,10.6,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:42:49,311082000,55.28785333,-131.548115,296.8,10.7,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:42:38,311082000,55.28760833,-131.5472717,295.8,10.8,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:42:29,311082000,55.28741167,-131.5465733,294.8,10.8,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:42:19,311082000,55.2872,-131.5457867,295.4,10.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:42:09,311082000,55.28699,-131.54499,295.4,10.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:41:59,311082000,55.28680167,-131.5442717,295.4,10.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:41:49,311082000,55.28656833,-131.5433933,295.4,11.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:41:38,311082000,55.28633833,-131.542515,295.4,11.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:41:29,311082000,55.28616833,-131.541875,295.4,11.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:41:18,311082000,55.28591167,-131.540915,295.4,11.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:41:08,311082000,55.28571833,-131.5401883,295.4,11.1,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:40:59,311082000,55.28550333,-131.539375,295.4,11.1,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:40:49,311082000,55.28531167,-131.5386433,295.4,11.2,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:40:38,311082000,55.285075,-131.5377467,295.4,11.2,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:40:28,311082000,55.28487667,-131.5370133,295.4,11.2,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:40:18,311082000,55.28461167,-131.53603,295.4,11.3,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:40:08,311082000,55.28439167,-131.5352067,295.4,11.4,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:39:59,311082000,55.28419,-131.5344633,295.4,11.4,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:39:49,311082000,55.28398833,-131.5337183,295.5,11.5,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:39:38,311082000,55.28372,-131.5327167,295.5,11.6,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:39:28,311082000,55.28352,-131.5319617,295.5,11.6,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:39:23,311082000,55.28329333,-131.531115,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:39:18,311082000,55.28329333,-131.531115,295.5,11.7,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:39:08,311082000,55.28306667,-131.5302633,295.5,11.8,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:38:59,311082000,55.28283833,-131.5294083,295.5,11.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:38:49,311082000,55.282605,-131.52855,296.0,12.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:38:38,311082000,55.28234333,-131.52759,295.0,12.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:38:28,311082000,55.28213,-131.5268017,295.0,12.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:38:18,311082000,55.28186833,-131.5258317,296.0,12.3,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:38:08,311082000,55.28165,-131.5250333,296.0,12.4,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:37:59,311082000,55.28140333,-131.52414,296.0,12.4,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:37:49,311082000,55.28118167,-131.5233333,296.0,12.5,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:37:38,311082000,55.28086,-131.5221583,296.0,12.6,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:37:28,311082000,55.28063667,-131.52134,296.0,12.7,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:37:18,311082000,55.280385,-131.5204233,296.0,12.7,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:37:08,311082000,55.28010667,-131.51941,296.1,12.8,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:59,311082000,55.27987833,-131.518575,296.5,12.8,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:53,311082000,55.27972333,-131.518015,296.1,12.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:49,311082000,55.27962,-131.5176433,296.5,12.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:46,311082000,55.27954333,-131.5173633,296.5,12.9,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:41,311082000,55.27941167,-131.5168917,296.5,13.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:38,311082000,55.279335,-131.5166133,296.5,13.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:34,311082000,55.27925667,-131.5163317,296.5,13.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:28,311082000,55.2791,-131.5157667,295.5,13.0,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:27,311082000,55.27902,-131.5154833,295.5,13.0,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:22,311082000,55.278915,-131.5151067,295.5,13.0,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:18,311082000,55.27881,-131.5147267,295.5,13.0,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:17,311082000,55.27878333,-131.5146317,296.0,13.0,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:11,311082000,55.27862667,-131.51406,296.0,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:08,311082000,55.27854667,-131.513775,296.0,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:36:04,311082000,55.27844,-131.5133983,296.0,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:59,311082000,55.27828,-131.51283,296.0,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:53,311082000,55.27814667,-131.512355,296.0,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:46,311082000,55.27796333,-131.5116967,296.0,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:41,311082000,55.27782833,-131.511225,296.4,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:34,311082000,55.277665,-131.5106567,296.4,13.1,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:27,311082000,55.277475,-131.509995,296.4,13.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:22,311082000,55.27733833,-131.5095217,296.8,13.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:17,311082000,55.27720167,-131.5090517,296.8,13.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:11,311082000,55.277035,-131.5084833,296.8,13.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:35:04,311082000,55.27684167,-131.5078217,297.3,13.2,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:53,311082000,55.27651,-131.506685,298.7,13.2,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:47,311082000,55.27634167,-131.506115,298.7,13.3,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:41,311082000,55.27616833,-131.5055467,299.7,13.3,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:34,311082000,55.275995,-131.50498,299.7,13.3,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:27,311082000,55.27578667,-131.504325,300.7,13.4,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:22,311082000,55.27563667,-131.5038567,300.7,13.4,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:17,311082000,55.27548167,-131.5033883,301.7,13.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:11,311082000,55.27526333,-131.5027367,301.7,13.4,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:34:04,311082000,55.27503833,-131.5020883,302.6,13.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:59,311082000,55.27490833,-131.5017183,302.6,13.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:53,311082000,55.27471167,-131.5011667,303.6,13.5,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:47,311082000,55.274475,-131.5005267,304.6,13.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:41,311082000,55.27430333,-131.5000683,304.6,13.6,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:35,311082000,55.274095,-131.4995217,305.6,13.7,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:27,311082000,55.27377333,-131.4987033,306.6,13.8,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:23,311082000,55.27362833,-131.4983417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:22,311082000,55.27362833,-131.4983417,306.6,13.8,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:17,311082000,55.27340833,-131.4978,306.6,13.8,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:11,311082000,55.27318333,-131.49726,307.6,13.9,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:33:04,311082000,55.27295667,-131.4967233,307.6,14.0,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:59,311082000,55.272725,-131.4961833,308.6,14.0,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:53,311082000,55.27249333,-131.4956467,308.6,14.1,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:47,311082000,55.272255,-131.4951117,309.6,14.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:41,311082000,55.272055,-131.4946667,309.6,14.2,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:35,311082000,55.27176833,-131.494045,310.6,14.3,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:28,311082000,55.27152,-131.4935117,311.5,14.4,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:22,311082000,55.27126667,-131.4929833,311.5,14.5,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:17,311082000,55.27105167,-131.4925433,312.1,14.5,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:10,311082000,55.270745,-131.4919267,312.1,14.6,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:32:04,311082000,55.270435,-131.491315,313.1,14.7,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:59,311082000,55.27020833,-131.49088,314.1,14.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:53,311082000,55.26993333,-131.490355,314.1,14.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:47,311082000,55.26965667,-131.4898367,314.7,15.0,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:41,311082000,55.26937167,-131.4893133,314.7,15.0,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:35,311082000,55.269085,-131.4887967,315.7,15.1,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:28,311082000,55.26874333,-131.4881933,316.3,15.2,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:23,311082000,55.26849667,-131.4877633,316.3,15.3,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:16,311082000,55.26819833,-131.48725,316.0,15.3,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:10,311082000,55.267895,-131.4867383,317.0,15.4,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:31:04,311082000,55.26759167,-131.4862317,316.6,15.5,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:59,311082000,55.26733167,-131.4858033,316.6,15.5,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:53,311082000,55.267025,-131.4852883,316.0,15.6,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:46,311082000,55.26666333,-131.484685,316.0,15.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:40,311082000,55.26635333,-131.48416,316.0,15.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:35,311082000,55.266095,-131.4837217,316.0,15.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:28,311082000,55.26567667,-131.4830167,316.0,15.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:22,311082000,55.265415,-131.482575,316.0,15.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:16,311082000,55.26509833,-131.4820433,316.0,16.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:10,311082000,55.26478333,-131.4815117,317.0,16.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:30:04,311082000,55.26446333,-131.4809783,317.0,16.1,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:59,311082000,55.26414667,-131.4804367,316.6,16.2,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:53,311082000,55.263825,-131.4799,316.6,16.2,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:46,311082000,55.2635,-131.4793633,317.0,16.3,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:40,311082000,55.263175,-131.4788217,317.0,16.4,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:35,311082000,55.26285167,-131.47828,316.6,16.4,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:28,311082000,55.26252667,-131.477735,316.6,16.5,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:22,311082000,55.26220167,-131.4771883,316.6,16.5,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:16,311082000,55.26187167,-131.4766417,317.0,16.6,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:10,311082000,55.26154,-131.47609,317.0,16.6,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:29:04,311082000,55.26115333,-131.4754433,317.0,16.6,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:59,311082000,55.26087833,-131.4749817,317.0,16.7,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:53,311082000,55.26054667,-131.4744283,317.0,16.7,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:46,311082000,55.26015667,-131.47378,317.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:40,311082000,55.25982167,-131.473225,317.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:35,311082000,55.25954,-131.47276,317.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:28,311082000,55.25914833,-131.4721067,317.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:22,311082000,55.25886833,-131.4716383,317.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:16,311082000,55.25853,-131.4710817,317.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:10,311082000,55.25818833,-131.47052,317.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:28:05,311082000,55.25779333,-131.4698667,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:59,311082000,55.25750833,-131.4693967,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:53,311082000,55.257225,-131.46893,317.3,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:46,311082000,55.25676833,-131.468175,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:40,311082000,55.25642667,-131.4676083,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:35,311082000,55.25608167,-131.4670467,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:28,311082000,55.25573833,-131.466485,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:23,311082000,55.25539667,-131.4659217,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:21,311082000,55.25505333,-131.4653567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:16,311082000,55.25505333,-131.4653567,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:10,311082000,55.25471,-131.4647917,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:27:04,311082000,55.25442333,-131.46432,317.0,17.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:59,311082000,55.25408167,-131.4637583,316.0,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:53,311082000,55.25374167,-131.4631967,316.3,17.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:46,311082000,55.25340333,-131.46263,316.3,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:40,311082000,55.25300833,-131.4619683,316.3,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:35,311082000,55.25272667,-131.4614967,316.3,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:28,311082000,55.25233167,-131.4608383,316.3,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:23,311082000,55.25204833,-131.4603667,316.3,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:16,311082000,55.25165333,-131.4597033,316.3,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:10,311082000,55.25131833,-131.4591383,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:26:04,311082000,55.25097833,-131.4585767,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:59,311082000,55.250695,-131.458105,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:53,311082000,55.25035833,-131.4575417,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:46,311082000,55.249965,-131.45688,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:40,311082000,55.24962833,-131.456315,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:34,311082000,55.24929,-131.4557517,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:28,311082000,55.24895167,-131.4551833,316.0,16.9,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:23,311082000,55.24867167,-131.4547117,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:16,311082000,55.24833167,-131.45415,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:10,311082000,55.24788,-131.4534017,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:25:04,311082000,55.24759833,-131.4529333,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:59,311082000,55.24726,-131.4523667,317.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:53,311082000,55.24692333,-131.451805,317.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:46,311082000,55.24658333,-131.4512433,317.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:40,311082000,55.24624667,-131.4506867,317.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:35,311082000,55.24590833,-131.4501267,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:28,311082000,55.24557167,-131.449565,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:23,311082000,55.24529,-131.4490983,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:16,311082000,55.24489833,-131.4484433,316.0,16.8,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:10,311082000,55.24456167,-131.44788,316.0,16.7,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T13:24:05,311082000,55.24422833,-131.4473183,317.0,16.7,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
