bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T09:42:25,309653000,58.40873833,-135.0326883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:42:24,309653000,58.40873833,-135.0326883,167.8,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:42:15,309653000,58.40927167,-135.032905,167.8,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:42:04,309653000,58.40993833,-135.0331717,167.8,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:41:53,309653000,58.41063833,-135.033455,167.8,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:41:44,309653000,58.41112167,-135.033655,168.3,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:41:34,309653000,58.411705,-135.0338883,168.3,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:41:24,309653000,58.412355,-135.034155,168.3,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:41:15,309653000,58.41283833,-135.0343383,168.3,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:40:53,309653000,58.41413833,-135.034855,168.3,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:40:44,309653000,58.414655,-135.035055,168.7,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:40:34,309653000,58.415255,-135.0352883,168.7,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:40:23,309653000,58.41588833,-135.035555,168.3,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:40:15,309653000,58.416355,-135.0357383,168.3,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:40:03,309653000,58.41707167,-135.0360217,168.7,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:39:53,309653000,58.41770333,-135.0362717,168.7,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:39:44,309653000,58.41818833,-135.036455,168.7,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:39:34,309653000,58.41877167,-135.0366883,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:39:23,309653000,58.41942167,-135.0369217,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:39:15,309653000,58.41988667,-135.037105,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:38:44,309653000,58.42170333,-135.0378217,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:38:34,309653000,58.42235333,-135.0380883,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:38:23,309653000,58.42292,-135.0383217,167.8,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:38:14,309653000,58.42345333,-135.0385383,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:38:04,309653000,58.424085,-135.0387867,167.8,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:37:54,309653000,58.42466833,-135.03902,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:37:44,309653000,58.42520167,-135.0392383,168.3,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:37:34,309653000,58.425785,-135.03947,167.8,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:37:23,309653000,58.426435,-135.0397367,167.8,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:37:14,309653000,58.42695167,-135.0399367,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:37:04,309653000,58.427535,-135.04017,167.8,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:36:54,309653000,58.428185,-135.0404367,167.8,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:36:44,309653000,58.42870167,-135.0406533,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:36:34,309653000,58.42926833,-135.0408867,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:36:23,309653000,58.42991833,-135.0411533,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:36:20,309653000,58.43045,-135.0413533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:36:14,309653000,58.43045,-135.0413533,168.7,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:36:04,309653000,58.43108333,-135.0416033,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:35:54,309653000,58.43168333,-135.0418533,168.3,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:35:44,309653000,58.4322,-135.0420533,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:35:34,309653000,58.43278333,-135.0422867,168.3,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:35:23,309653000,58.43343333,-135.0425533,168.3,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:35:14,309653000,58.434,-135.0428033,168.3,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:35:04,309653000,58.43458333,-135.0430367,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:34:54,309653000,58.435165,-135.04327,168.3,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:34:44,309653000,58.43568333,-135.0434867,168.3,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:34:34,309653000,58.436265,-135.0437183,167.8,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:34:23,309653000,58.43689833,-135.043985,167.8,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:34:14,309653000,58.437415,-135.0441867,167.8,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:34:04,309653000,58.43799833,-135.0444183,167.8,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:33:54,309653000,58.43858167,-135.0446683,167.8,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:33:44,309653000,58.43914833,-135.0449017,167.4,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:33:34,309653000,58.43978167,-135.0451683,167.4,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:33:23,309653000,58.440415,-135.045435,167.4,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:33:15,309653000,58.44088167,-135.045635,167.4,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:33:04,309653000,58.441515,-135.0459017,167.4,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:32:54,309653000,58.44208167,-135.0461517,167.4,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:32:44,309653000,58.44259833,-135.0463683,167.4,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:32:34,309653000,58.44318,-135.0466183,167.4,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:32:23,309653000,58.44381333,-135.0469017,167.0,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:32:15,309653000,58.444265,-135.0471017,167.0,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:32:05,309653000,58.44484667,-135.047335,167.0,12.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:31:54,309653000,58.44546333,-135.0476183,167.4,12.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:31:44,309653000,58.44603,-135.0478683,167.4,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:31:34,309653000,58.44666333,-135.0481333,167.0,12.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:31:15,309653000,58.44768,-135.048585,167.4,12.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:31:05,309653000,58.44824667,-135.0488183,167.0,12.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:30:54,309653000,58.44893,-135.0491167,167.0,12.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:30:45,309653000,58.44939667,-135.0493167,167.0,12.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:30:34,309653000,58.45001333,-135.0496,167.0,12.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:30:25,309653000,58.45053,-135.0498167,167.0,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:30:19,309653000,58.45109667,-135.0500833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:30:15,309653000,58.45109667,-135.0500833,167.0,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:30:05,309653000,58.45172833,-135.05035,166.5,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:29:54,309653000,58.45236167,-135.0506333,166.5,12.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:29:45,309653000,58.45281167,-135.0508333,167.0,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:29:34,309653000,58.453495,-135.05115,166.5,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:29:25,309653000,58.45401167,-135.0513667,166.5,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:29:15,309653000,58.454595,-135.0516333,167.0,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:29:05,309653000,58.45511167,-135.0518667,167.0,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:28:54,309653000,58.455745,-135.0521483,166.5,12.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:28:45,309653000,58.45626,-135.0523817,166.5,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:28:34,309653000,58.45696167,-135.0527,166.5,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:28:25,309653000,58.45747667,-135.052915,167.0,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:28:15,309653000,58.45806,-135.0531833,167.0,12.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:28:05,309653000,58.45857667,-135.053415,167.0,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:27:54,309653000,58.45929333,-135.053715,166.5,13.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:27:45,309653000,58.45975833,-135.0539317,166.5,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:27:34,309653000,58.46039167,-135.054215,166.5,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:27:25,309653000,58.460925,-135.0544483,166.5,13.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:27:15,309653000,58.461525,-135.0546983,167.0,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:27:05,309653000,58.462125,-135.054965,166.5,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:26:54,309653000,58.46282333,-135.0552817,166.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:26:45,309653000,58.46335833,-135.055515,167.0,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:26:36,309653000,58.4666667,-135.057333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:26:34,309653000,58.464025,-135.0557983,167.0,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:26:25,309653000,58.46455667,-135.0560317,167.0,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:26:15,309653000,58.46515667,-135.0562983,167.0,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:26:04,309653000,58.46575667,-135.0565483,167.0,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:25:54,309653000,58.46637333,-135.056815,167.4,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:25:45,309653000,58.46690667,-135.0570483,167.4,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:25:34,309653000,58.46757333,-135.0573317,167.4,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:25:25,309653000,58.468105,-135.057565,167.4,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:25:15,309653000,58.46877167,-135.0578483,167.4,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:25:04,309653000,58.46944,-135.0581317,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:24:54,309653000,58.47003833,-135.0583817,167.4,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:24:45,309653000,58.47052167,-135.0585983,167.4,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:24:34,309653000,58.471255,-135.0588983,167.8,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:24:25,309653000,58.47178833,-135.059115,167.8,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:24:23,309653000,58.47233833,-135.0593483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:24:15,309653000,58.47233833,-135.0593483,167.8,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:24:04,309653000,58.473005,-135.059615,167.8,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:23:54,309653000,58.473605,-135.059865,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:23:45,309653000,58.47415333,-135.0600817,167.8,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:23:34,309653000,58.47488667,-135.0603817,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:23:25,309653000,58.47543667,-135.0605983,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:23:15,309653000,58.47603667,-135.0608317,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:23:04,309653000,58.47670333,-135.0610983,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:22:45,309653000,58.47778667,-135.061515,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:22:34,309653000,58.47847,-135.061765,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:22:24,309653000,58.47907,-135.0619983,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:22:15,309653000,58.47963667,-135.0622,169.1,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:22:04,309653000,58.48030167,-135.062465,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:21:54,309653000,58.48096833,-135.062715,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:21:45,309653000,58.481535,-135.062915,169.1,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:21:34,309653000,58.48220167,-135.0631817,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:21:24,309653000,58.482735,-135.0633817,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:21:15,309653000,58.48335167,-135.063615,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:21:04,309653000,58.48396833,-135.063865,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:20:54,309653000,58.48456833,-135.0640967,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:20:45,309653000,58.48511833,-135.0643133,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:20:34,309653000,58.48578333,-135.064565,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:20:26,309653000,58.48633333,-135.0647817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:20:24,309653000,58.48633333,-135.0647817,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:20:15,309653000,58.48695167,-135.065015,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:20:04,309653000,58.48766667,-135.0652967,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:19:54,309653000,58.48828333,-135.0655317,169.1,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:19:45,309653000,58.48876667,-135.065715,169.1,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:19:34,309653000,58.48943333,-135.065965,169.1,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:19:15,309653000,58.4906,-135.0663983,169.1,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:19:04,309653000,58.49126667,-135.06663,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:18:54,309653000,58.49188167,-135.0668633,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:18:45,309653000,58.492415,-135.06708,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:18:34,309653000,58.49309833,-135.06733,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:18:23,309653000,58.493765,-135.06758,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:18:15,309653000,58.49429833,-135.0677967,168.2,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:18:05,309653000,58.494865,-135.0680133,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:17:54,309653000,58.49558167,-135.0682967,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:17:45,309653000,58.496065,-135.0684967,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:17:34,309653000,58.49674833,-135.0687633,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:17:23,309653000,58.497415,-135.06903,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:17:15,309653000,58.49789833,-135.0692133,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:17:05,309653000,58.49851333,-135.0694467,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:16:54,309653000,58.49918167,-135.06973,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:16:45,309653000,58.49979667,-135.0699633,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:16:34,309653000,58.50046333,-135.07023,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:16:23,309653000,58.50108,-135.07048,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:16:14,309653000,58.50168,-135.0707117,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:16:05,309653000,58.50218,-135.0709117,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:15:54,309653000,58.50291333,-135.0712117,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:15:45,309653000,58.50339667,-135.071395,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:15:34,309653000,58.50407833,-135.0716783,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:15:23,309653000,58.50476333,-135.071945,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:15:14,309653000,58.50531167,-135.0721783,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:15:05,309653000,58.50592833,-135.0724283,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:14:54,309653000,58.50661167,-135.072695,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:14:45,309653000,58.50711167,-135.072895,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:14:34,309653000,58.507845,-135.0731783,168.6,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:14:23,309653000,58.50846167,-135.0734283,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:14:14,309653000,58.50901167,-135.073645,168.2,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:13:54,309653000,58.51022667,-135.0741283,168.6,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:13:45,309653000,58.510795,-135.074345,168.6,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:13:34,309653000,58.51147667,-135.074595,168.6,13.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:13:14,309653000,58.51276167,-135.075095,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:13:05,309653000,58.51324333,-135.075295,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:12:54,309653000,58.51397667,-135.0755783,168.2,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:12:45,309653000,58.51452667,-135.075795,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:12:34,309653000,58.51514333,-135.0760283,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:12:24,309653000,58.51574333,-135.0762617,168.6,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:12:22,309653000,58.51636,-135.076495,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:12:14,309653000,58.51636,-135.076495,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:12:04,309653000,58.51696,-135.0767283,169.1,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:11:54,309653000,58.51757667,-135.0769617,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:11:45,309653000,58.51819333,-135.077195,168.7,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:11:35,309653000,58.51879333,-135.0774133,169.1,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:11:24,309653000,58.51941,-135.0776467,169.1,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:11:14,309653000,58.52007667,-135.07788,169.1,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:11:04,309653000,58.52067667,-135.0780967,169.1,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:10:45,309653000,58.521775,-135.07848,170.1,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-31T09:10:35,309653000,58.52237667,-135.0786983,170.1,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
