bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T23:11:30,310344000,58.29151667,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:11:09,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:11:00,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:10:48,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:10:30,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:10:09,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:10:00,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:10:00,310344000,58.2855,-134.3865,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:09:48,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:09:30,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:09:09,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:09:00,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:08:48,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:08:28,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:08:08,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:08:00,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:07:48,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:07:28,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:07:20,310344000,58.29153333,-134.39545,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:07:08,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:07:00,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:06:49,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:06:28,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:06:08,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:05:59,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:05:48,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:05:28,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:05:08,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:04:59,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:04:48,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:04:28,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:04:09,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:03:59,310344000,58.29153333,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:03:48,310344000,58.29151667,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:03:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:03:09,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:02:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:02:48,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:02:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:02:09,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:01:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:01:48,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:01:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:01:20,310344000,58.29153333,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:01:09,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:00:59,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:00:48,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:00:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T23:00:09,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:59:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:59:48,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:59:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:59:09,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:58:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:58:48,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:58:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:58:08,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:57:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:57:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:57:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:57:08,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:57:00,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:56:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:56:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:56:08,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:55:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:55:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:55:28,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:55:18,310344000,58.29153333,-134.3954667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:55:08,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:54:59,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:54:49,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:54:28,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:54:08,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:53:59,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:53:50,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:53:28,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:53:09,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:52:59,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:52:49,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:52:28,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:52:08,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:52:00,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:51:50,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:51:28,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:51:08,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:51:00,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:50:50,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:50:28,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:50:09,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:50:00,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:49:49,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:49:28,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:49:17,310344000,58.29153333,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:49:10,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:49:00,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:48:50,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:48:28,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:48:10,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:48:00,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:47:50,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:47:28,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:47:10,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:47:00,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:46:48,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:46:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:46:10,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:46:00,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:45:48,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:45:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:45:10,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:44:58,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:44:48,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:44:30,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:44:10,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:43:58,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:43:48,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:43:29,310344000,58.2915,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:43:16,310344000,58.2915,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:43:10,310344000,58.2915,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:42:58,310344000,58.2915,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:42:48,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:42:30,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:42:10,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:41:58,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:41:48,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:41:29,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:41:08,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:40:58,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:40:48,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:40:29,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:40:08,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:39:58,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:39:48,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:39:29,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:39:08,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:38:58,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:38:48,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:38:29,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:38:08,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:37:59,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:37:48,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:37:29,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:37:17,310344000,58.29155,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:37:09,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:36:59,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:36:48,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:36:29,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:36:08,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:35:59,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:35:48,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:35:29,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:35:08,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:34:59,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:34:48,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:34:29,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:34:08,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:33:59,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:33:48,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:33:29,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:33:21,310344000,58.29156667,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:33:10,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:32:59,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:32:49,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:32:30,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:32:10,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:31:59,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:31:48,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:31:30,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:31:10,310344000,58.29156667,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:30:59,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:30:48,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:30:30,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:30:10,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:29:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:29:48,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:29:30,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:29:10,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:28:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:28:48,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:28:30,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:28:10,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:27:59,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:27:48,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:27:30,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:27:10,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:26:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:26:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:26:30,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:26:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:25:59,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:25:49,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:25:30,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:25:16,310344000,58.29156667,-134.3954667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:25:09,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:24:58,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:24:48,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:24:29,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:24:09,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:23:59,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:23:48,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:23:30,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T22:23:10,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
