bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T12:59:21,310404000,58.27633833,-134.3783533,0,308.0,6.0,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:59:11,310404000,58.27618333,-134.377985,0,308.0,6.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:59:00,310404000,58.27597333,-134.377485,0,308.0,6.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:58:51,310404000,58.27579833,-134.3770683,0,308.0,6.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:58:41,310404000,58.27563833,-134.37668,0,308.0,6.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:58:30,310404000,58.27544333,-134.3762133,0,308.0,6.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:58:21,310404000,58.27528333,-134.3758267,0,308.9,6.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:58:10,310404000,58.27508333,-134.3753517,0,308.0,6.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:58:00,310404000,58.2749,-134.3749183,0,308.9,6.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:57:51,310404000,58.27472,-134.3744883,0,308.0,6.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:57:42,310404000,58.27455667,-134.3741,0,308.0,6.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:57:30,310404000,58.27436,-134.3736283,0,309.0,6.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:57:30,310404000,58.27436,-134.3736283,0,309.0,6.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:57:21,310404000,58.27417667,-134.3731917,0,308.1,6.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:57:10,310404000,58.27399667,-134.3727583,0,310.0,6.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:57:01,310404000,58.27381,-134.3723217,0,309.1,6.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:56:51,310404000,58.27364833,-134.37194,0,310.0,6.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:56:42,310404000,58.27345667,-134.3715017,0,310.0,6.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:56:30,310404000,58.27323333,-134.37099,0,309.1,6.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:56:21,310404000,58.27305833,-134.3705933,0,309.1,6.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:56:10,310404000,58.27285333,-134.3701217,0,309.1,6.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:56:00,310404000,58.27268167,-134.3697267,0,309.1,6.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:55:51,310404000,58.27249333,-134.369295,0,309.1,6.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:55:41,310404000,58.27232,-134.3688967,0,309.1,6.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:55:31,310404000,58.27209333,-134.3683767,0,310.0,6.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:55:22,310404000,58.27191667,-134.36798,0,309.1,6.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:55:10,310404000,58.27171,-134.3675,0,310.0,6.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:55:00,310404000,58.27151167,-134.3670533,0,309.1,6.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:54:51,310404000,58.27133833,-134.3666567,0,310.0,6.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:54:41,310404000,58.27116333,-134.366255,0,310.0,6.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:54:31,310404000,58.27092667,-134.3657267,0,310.0,6.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:54:22,310404000,58.27075,-134.3653217,0,310.0,6.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:54:11,310404000,58.27050833,-134.3647817,0,309.1,6.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:54:01,310404000,58.27033,-134.364375,0,311.0,6.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:53:52,310404000,58.27013167,-134.3639317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:53:51,310404000,58.27013167,-134.3639317,0,310.1,6.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:53:42,310404000,58.26994833,-134.3635167,0,309.3,6.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:53:31,310404000,58.26972833,-134.363015,0,311.1,6.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:53:22,310404000,58.26956333,-134.3626517,0,311.1,6.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:53:10,310404000,58.26928667,-134.3620583,0,312.0,7.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:53:01,310404000,58.269065,-134.3615967,0,312.0,7.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:51,310404000,58.268865,-134.3611783,0,311.0,7.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:42,310404000,58.26865833,-134.36073,0,311.7,7.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:31,310404000,58.26840333,-134.3601733,0,309.2,7.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:31,310404000,58.26840333,-134.3601733,0,309.2,7.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:31,310404000,58.26840333,-134.3601733,0,309.2,7.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:22,310404000,58.26819667,-134.3597,0,310.0,8.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:10,310404000,58.267935,-134.3591133,0,310.0,8.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:52:01,310404000,58.26769167,-134.3585683,0,310.0,8.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:51:51,310404000,58.26742167,-134.3579583,0,310.0,8.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:51:42,310404000,58.26719667,-134.3574467,0,310.0,8.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:51:31,310404000,58.26694,-134.3568683,0,310.0,8.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:51:21,310404000,58.26667667,-134.3562833,0,310.0,9.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:51:10,310404000,58.26638667,-134.3556233,0,310.0,9.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:51:00,310404000,58.26614333,-134.355075,0,310.0,9.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:50:50,310404000,58.26587167,-134.354455,0,310.0,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:50:41,310404000,58.26562167,-134.3538917,0,310.0,9.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:50:32,310404000,58.26531333,-134.353205,0,310.0,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:50:21,310404000,58.26500833,-134.3525133,0,310.5,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:50:11,310404000,58.264745,-134.351935,0,310.0,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:50:00,310404000,58.26443,-134.3512233,0,310.5,9.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:49:50,310404000,58.26417333,-134.3506483,0,310.5,9.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:49:41,310404000,58.26391167,-134.3500733,0,310.0,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:49:32,310404000,58.26362667,-134.349435,0,311.5,9.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:49:11,310404000,58.26300833,-134.3480867,0,312.0,9.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:49:01,310404000,58.26268167,-134.3473867,0,312.0,9.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:48:51,310404000,58.26238,-134.3467567,0,313.0,9.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:48:42,310404000,58.26211,-134.3461917,0,314.0,9.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:48:32,310404000,58.261805,-134.3455717,0,313.4,9.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:48:21,310404000,58.26149667,-134.344955,0,314.4,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:48:11,310404000,58.261185,-134.3443467,0,314.4,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:48:01,310404000,58.26087,-134.34374,0,314.4,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:48:01,310404000,58.26087,-134.34374,0,314.4,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:47:51,310404000,58.26055333,-134.3431367,0,314.4,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:47:49,310404000,58.26023667,-134.3425367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:47:42,310404000,58.26023667,-134.3425367,0,314.4,9.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:47:32,310404000,58.25992333,-134.3419317,0,314.4,9.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:47:21,310404000,58.25957167,-134.3412617,0,314.4,9.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:47:12,310404000,58.259285,-134.3407133,0,314.4,9.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:47:00,310404000,58.25893833,-134.340045,0,314.4,9.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:46:51,310404000,58.25861833,-134.3394317,0,314.4,9.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:46:41,310404000,58.25829833,-134.3388217,0,314.4,9.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:46:32,310404000,58.25801,-134.3382733,0,314.4,9.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:46:11,310404000,58.257335,-134.3369833,0,314.4,10.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:46:01,310404000,58.25701,-134.3363667,0,315.0,10.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:45:52,310404000,58.256715,-134.3358067,0,315.0,10.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:45:41,310404000,58.25639,-134.3351867,0,314.4,10.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:45:32,310404000,58.25606,-134.3345583,0,314.4,10.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:45:21,310404000,58.25566333,-134.333805,0,314.4,10.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:45:12,310404000,58.25536333,-134.3332383,0,314.4,10.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:45:00,310404000,58.25499333,-134.33254,0,314.4,10.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:44:51,310404000,58.25469,-134.3319633,0,314.4,10.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:44:41,310404000,58.25435167,-134.3313183,0,314.4,10.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:44:32,310404000,58.254045,-134.3307367,0,314.4,10.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:44:20,310404000,58.25363833,-134.3299567,0,314.4,10.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:44:11,310404000,58.25336333,-134.3294367,0,315.0,10.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:44:02,310404000,58.25298167,-134.3287133,0,314.4,10.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:43:51,310404000,58.252635,-134.328055,0,315.0,10.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:43:41,310404000,58.252285,-134.32739,0,315.0,10.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:43:32,310404000,58.25193167,-134.32672,0,315.0,10.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:43:20,310404000,58.25154167,-134.3259817,0,315.0,10.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:43:11,310404000,58.25122333,-134.3253767,0,315.0,11.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:43:02,310404000,58.25090167,-134.3247667,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:51,310404000,58.25047,-134.32395,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:41,310404000,58.25010833,-134.3232667,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:41,310404000,58.25010833,-134.3232667,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:41,310404000,58.25010833,-134.3232667,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:30,310404000,58.249745,-134.322585,0,315.0,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:20,310404000,58.249385,-134.3219017,0,315.0,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:11,310404000,58.24902167,-134.3212167,0,315.0,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:42:02,310404000,58.24869,-134.3205917,0,314.4,11.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:41:50,310404000,58.24829,-134.3198333,0,315.0,11.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:41:49,310404000,58.24792167,-134.3191383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:41:41,310404000,58.24792167,-134.3191383,0,314.4,11.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:41:31,310404000,58.24751833,-134.318375,0,315.0,11.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:41:20,310404000,58.24714667,-134.31768,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:41:11,310404000,58.24681833,-134.3170533,0,314.4,11.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:41:02,310404000,58.24648667,-134.31643,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:40:50,310404000,58.24604833,-134.3155967,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:40:41,310404000,58.24572,-134.314975,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:40:31,310404000,58.24531833,-134.31421,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:40:20,310404000,58.24495333,-134.313515,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:40:11,310404000,58.24458833,-134.3128167,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:40:02,310404000,58.24429667,-134.3122533,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:39:50,310404000,58.24386167,-134.311425,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:39:42,310404000,58.243535,-134.3108017,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:39:31,310404000,58.24317333,-134.31011,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:39:21,310404000,58.24281,-134.3094183,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:39:11,310404000,58.24240833,-134.3086583,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:39:02,310404000,58.24208,-134.30804,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:38:50,310404000,58.24164167,-134.30721,0,315.0,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:38:41,310404000,58.24135333,-134.3066617,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:38:30,310404000,58.240955,-134.3059067,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:38:21,310404000,58.24062667,-134.3052867,0,314.4,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:38:11,310404000,58.240265,-134.3045983,0,315.0,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:38:02,310404000,58.23993667,-134.30398,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:37:50,310404000,58.239465,-134.303085,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:37:41,310404000,58.23913833,-134.30247,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:37:30,310404000,58.23877667,-134.3017833,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:37:21,310404000,58.23841667,-134.3011017,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:37:11,310404000,58.23805333,-134.3004167,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:37:02,310404000,58.23772833,-134.2998017,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:36:50,310404000,58.23733,-134.2990483,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:36:42,310404000,58.23696667,-134.2983633,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:36:32,310404000,58.23664167,-134.297745,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:36:21,310404000,58.236245,-134.2969917,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:36:11,310404000,58.23588167,-134.2963067,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:36:01,310404000,58.23552,-134.295625,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:35:50,310404000,58.23512333,-134.294875,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:35:49,310404000,58.234835,-134.2943267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:35:42,310404000,58.234835,-134.2943267,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:35:32,310404000,58.23443833,-134.2935767,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:35:21,310404000,58.23404333,-134.292825,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:35:10,310404000,58.233685,-134.2921467,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:35:01,310404000,58.23336,-134.2915283,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:34:50,310404000,58.233,-134.2908433,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:34:41,310404000,58.23263833,-134.2901617,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:34:32,310404000,58.23227833,-134.28948,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:34:21,310404000,58.23188,-134.2887283,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:34:10,310404000,58.23152,-134.2880483,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:34:01,310404000,58.23116167,-134.2873683,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:33:51,310404000,58.2308,-134.286685,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:33:41,310404000,58.230475,-134.2860717,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:33:32,310404000,58.23015333,-134.28546,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:33:21,310404000,58.22971667,-134.2846417,0,314.4,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:33:11,310404000,58.22932167,-134.283895,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:33:01,310404000,58.22899333,-134.2832833,0,315.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:32:51,310404000,58.22863333,-134.2826067,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:32:41,310404000,58.22831,-134.2819933,0,316.0,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:32:32,310404000,58.227945,-134.281315,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:32:21,310404000,58.22751,-134.280505,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:32:10,310404000,58.22714333,-134.279835,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:32:01,310404000,58.22677667,-134.2791617,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:31:51,310404000,58.22641333,-134.2784933,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:31:42,310404000,58.22608167,-134.2778867,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:31:32,310404000,58.22575333,-134.2772817,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:31:21,310404000,58.22535167,-134.276545,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:31:10,310404000,58.22491333,-134.2757367,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:31:01,310404000,58.224585,-134.27513,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:30:51,310404000,58.22422167,-134.27446,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:30:41,310404000,58.22389167,-134.273855,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:30:32,310404000,58.223525,-134.2731817,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:30:21,310404000,58.22312167,-134.27244,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:30:10,310404000,58.222755,-134.27177,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:30:01,310404000,58.22238833,-134.2710983,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:29:51,310404000,58.22202,-134.270425,0,315.4,11.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:29:46,310404000,58.22165333,-134.269755,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
