bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T07:39:19,310384000,60.779,-148.6972467,0,119.8,0.5,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:39:09,310384000,60.77901667,-148.6972817,0,83.0,0.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:39:01,310384000,60.77901667,-148.697315,0,68.9,0.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:38:50,310384000,60.779,-148.697365,0,69.9,0.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:38:40,310384000,60.779,-148.6973983,0,69.9,0.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:38:31,310384000,60.77898333,-148.69743,0,105.8,0.5,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:38:21,310384000,60.779,-148.697465,0,97.0,0.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:38:09,310384000,60.77899833,-148.6975133,0,128.0,0.6,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:38:01,310384000,60.77901667,-148.6975467,0,96.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:37:50,310384000,60.77901667,-148.6975983,0,96.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:37:40,310384000,60.779015,-148.69763,0,132.3,0.6,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:37:31,310384000,60.77903333,-148.697665,0,81.0,0.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:37:21,310384000,60.77903167,-148.697715,0,132.3,0.6,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:37:09,310384000,60.77905,-148.697765,0,66.9,0.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:37:01,310384000,60.77905,-148.6977983,0,95.0,0.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:36:50,310384000,60.77905,-148.6978483,0,81.0,0.5,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:36:46,310384000,60.77905,-148.6978817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:36:40,310384000,60.77905,-148.6978817,0,70.6,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:36:31,310384000,60.77905,-148.6979317,0,115.6,0.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:36:21,310384000,60.77905,-148.6979817,0,72.5,0.6,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:36:11,310384000,60.77905,-148.6980483,0,115.6,0.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:36:01,310384000,60.77905,-148.6980983,0,97.9,0.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:35:51,310384000,60.77906667,-148.698165,0,91.1,0.7,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:35:40,310384000,60.77906667,-148.6982483,0,113.7,0.8,83,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:35:31,310384000,60.77908333,-148.698315,0,116.0,0.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:35:21,310384000,60.7791,-148.6983983,0,120.8,1.0,84,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:35:11,310384000,60.77911667,-148.6984817,0,77.8,0.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:35:01,310384000,60.7791,-148.6985483,0,106.5,0.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:34:41,310384000,60.77911667,-148.698715,0,102.0,0.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:34:31,310384000,60.77911667,-148.6987833,0,118.7,0.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:34:21,310384000,60.77913333,-148.6988333,0,89.0,0.6,89,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:34:11,310384000,60.77913333,-148.6989,0,130.8,0.8,91,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:34:01,310384000,60.77915,-148.6989667,0,101.4,0.6,92,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:33:51,310384000,60.77916667,-148.6990167,0,124.9,0.6,94,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:33:41,310384000,60.77918333,-148.6990667,0,133.6,0.6,95,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:33:31,310384000,60.77918333,-148.6991,0,108.3,0.5,97,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:33:21,310384000,60.7792,-148.69915,0,144.0,0.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:33:11,310384000,60.77921667,-148.6992,0,118.4,0.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:33:01,310384000,60.77923333,-148.69925,0,147.0,0.8,102,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:32:51,310384000,60.77926667,-148.6992833,0,130.5,0.7,104,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:32:41,310384000,60.77928333,-148.69935,0,114.1,0.7,106,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:32:31,310384000,60.77928333,-148.6994167,0,145.8,1.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:32:21,310384000,60.77931333,-148.69946,0,136.5,0.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:32:11,310384000,60.77934833,-148.69951,0,130.4,0.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:32:00,310384000,60.779365,-148.6995917,0,114.0,0.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:31:51,310384000,60.77938167,-148.699675,0,121.7,1.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:31:41,310384000,60.77941167,-148.699745,0,150.4,1.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:31:31,310384000,60.77946333,-148.6998117,0,152.4,1.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:31:21,310384000,60.77951333,-148.6998767,0,139.4,1.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:31:11,310384000,60.77954667,-148.6999417,0,131.7,1.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:31:00,310384000,60.77958,-148.7000583,0,130.0,1.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:30:50,310384000,60.77962833,-148.7001767,0,142.9,1.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:30:41,310384000,60.77967833,-148.700245,0,153.6,1.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:30:38,310384000,60.779745,-148.7003267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:30:31,310384000,60.779745,-148.7003267,0,144.2,1.7,131,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:30:21,310384000,60.77981167,-148.7004433,0,145.5,1.8,133,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:30:11,310384000,60.77986333,-148.7005267,0,141.7,1.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:30:00,310384000,60.77993,-148.70066,0,144.7,1.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:50,310384000,60.77998,-148.700745,0,153.2,1.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:40,310384000,60.78006333,-148.7008283,0,149.1,1.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:33,310384000,60.78009667,-148.7008783,0,150.1,1.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:31,310384000,60.78011333,-148.700895,0,147.5,1.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:26,310384000,60.78013,-148.7009283,0,147.5,1.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:24,310384000,60.78014667,-148.700945,0,145.0,1.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:19,310384000,60.78018,-148.700995,0,146.0,1.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:18,310384000,60.78019667,-148.7010117,0,142.6,1.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:13,310384000,60.78021333,-148.7010617,0,141.2,1.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:11,310384000,60.78023,-148.7010783,0,141.2,1.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:06,310384000,60.78026333,-148.7011433,0,138.9,1.7,149,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:29:04,310384000,60.78028,-148.70116,0,137.4,1.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:58,310384000,60.78031333,-148.7012433,0,140.1,1.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:53,310384000,60.78034667,-148.70131,0,137.4,1.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:50,310384000,60.78036333,-148.7013433,0,138.4,1.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:46,310384000,60.78038,-148.7013933,0,137.4,2.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:44,310384000,60.78039667,-148.70141,0,137.4,2.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:40,310384000,60.78041333,-148.7014767,0,136.7,2.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:37,310384000,60.78043,-148.7015267,0,135.1,2.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:32,310384000,60.78046333,-148.7015933,0,137.1,2.1,159,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:31,310384000,60.78048,-148.70161,0,137.1,2.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:26,310384000,60.78051333,-148.7016767,0,136.6,2.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:24,310384000,60.78053,-148.70171,0,137.6,2.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:19,310384000,60.78056333,-148.7017767,0,137.2,2.1,164,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:17,310384000,60.78056333,-148.7017933,0,137.2,2.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:13,310384000,60.78059667,-148.7018767,0,139.2,2.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:10,310384000,60.78061333,-148.70191,0,137.9,2.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:06,310384000,60.78064667,-148.7019933,0,138.5,2.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:04,310384000,60.78066333,-148.7020117,0,140.9,2.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:28:00,310384000,60.78069667,-148.7020767,0,141.9,2.2,172,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:57,310384000,60.78071333,-148.70211,0,142.9,2.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:52,310384000,60.78074667,-148.7021783,0,142.7,2.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:51,310384000,60.78076333,-148.7022117,0,145.0,2.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:46,310384000,60.78081333,-148.7022783,0,143.6,2.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:44,310384000,60.78081333,-148.702295,0,144.6,2.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:40,310384000,60.78086333,-148.7023617,0,150.0,2.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:38,310384000,60.78088,-148.702395,0,151.0,2.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:32,310384000,60.78093,-148.7024617,0,150.9,2.4,184,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:31,310384000,60.78094667,-148.70248,0,151.9,2.4,185,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:26,310384000,60.78099667,-148.7025633,0,153.9,2.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:24,310384000,60.78101333,-148.7025633,0,153.0,2.4,188,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:20,310384000,60.78106333,-148.70263,0,157.9,2.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:18,310384000,60.78108,-148.7026633,0,157.9,2.4,191,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:12,310384000,60.78113,-148.702715,0,164.2,2.4,193,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:10,310384000,60.78116333,-148.7027317,0,165.2,2.4,194,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:06,310384000,60.78121333,-148.702765,0,166.4,2.6,196,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:04,310384000,60.78123,-148.7027817,0,166.4,2.6,197,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:27:00,310384000,60.78126333,-148.702815,0,168.4,2.6,199,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:57,310384000,60.78129667,-148.7028317,0,169.4,2.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:52,310384000,60.78136333,-148.702865,0,175.4,2.6,202,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:51,310384000,60.78138,-148.702865,0,175.4,2.6,203,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:46,310384000,60.78144667,-148.7029,0,180.3,2.6,205,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:44,310384000,60.78146333,-148.7029,0,182.2,2.7,206,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:40,310384000,60.78151333,-148.7029,0,184.2,2.7,207,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:37,310384000,60.78154667,-148.7029,0,185.2,2.7,209,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:33,310384000,60.78159667,-148.7029,0,188.0,2.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:30,310384000,60.78164667,-148.7029017,0,191.6,2.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:26,310384000,60.78169667,-148.702885,0,194.3,3.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:24,310384000,60.78173,-148.702885,0,197.1,2.9,214,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:19,310384000,60.78178,-148.7028683,0,200.5,3.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:10,310384000,60.78189667,-148.702785,0,203.3,3.1,220,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:26:00,310384000,60.78204667,-148.70267,0,210.8,3.1,224,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:25:51,310384000,60.78216333,-148.7025533,0,214.2,3.2,227,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:25:40,310384000,60.782315,-148.7023533,0,219.0,3.2,230,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:25:30,310384000,60.78243167,-148.7021517,0,224.1,3.2,233,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:25:19,310384000,60.78254833,-148.7019517,0,226.3,3.3,235,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:25:10,310384000,60.78264833,-148.7017517,0,228.3,3.3,236,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:25:00,310384000,60.78275,-148.7015183,0,229.6,3.4,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:24:50,310384000,60.78283333,-148.7013017,0,231.6,3.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:24:43,310384000,60.78295,-148.7010183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:24:40,310384000,60.78295,-148.7010183,0,235.4,3.5,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:24:30,310384000,60.78305,-148.70075,0,236.6,3.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:24:19,310384000,60.78314,-148.7004783,0,237.8,3.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:24:10,310384000,60.783225,-148.7002133,0,238.9,3.8,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:24:00,310384000,60.78332333,-148.699865,0,238.6,3.9,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:23:51,310384000,60.78340833,-148.6995833,0,240.4,4.1,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:23:40,310384000,60.78350833,-148.6992167,0,242.9,4.2,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:23:30,310384000,60.78360833,-148.69885,0,243.0,4.3,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:23:19,310384000,60.78369167,-148.69845,0,243.0,4.4,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:23:10,310384000,60.783775,-148.6981683,0,243.1,4.5,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:23:00,310384000,60.78385833,-148.697785,0,244.5,4.6,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:22:51,310384000,60.78395833,-148.697385,0,244.5,4.7,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:22:41,310384000,60.78405833,-148.6969867,0,244.6,4.9,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:22:30,310384000,60.78415833,-148.696485,0,243.7,5.0,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:22:21,310384000,60.78425833,-148.6961033,0,243.7,5.2,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:22:10,310384000,60.78435833,-148.6956533,0,246.0,5.3,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:22:00,310384000,60.78445833,-148.6952033,0,244.9,5.5,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:21:51,310384000,60.78455833,-148.69477,0,246.0,5.6,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:21:41,310384000,60.78465833,-148.6942867,0,245.0,5.8,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:21:30,310384000,60.78479167,-148.6937367,0,246.0,5.9,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:21:21,310384000,60.78489167,-148.6932883,0,248.0,6.0,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:21:11,310384000,60.784975,-148.6928217,0,247.0,6.1,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:21:00,310384000,60.78510833,-148.69224,0,248.0,6.2,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:20:51,310384000,60.78519167,-148.69174,0,248.1,6.4,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:20:41,310384000,60.78534167,-148.6910767,0,247.2,6.5,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:20:30,310384000,60.78545833,-148.6904583,0,249.1,6.6,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:20:21,310384000,60.78555833,-148.689925,0,248.2,6.7,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:20:11,310384000,60.78565833,-148.68941,0,249.1,6.7,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:20:00,310384000,60.785775,-148.68874,0,248.3,6.9,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:19:51,310384000,60.78589167,-148.6882067,0,248.3,6.9,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:19:41,310384000,60.78600833,-148.6875917,0,249.1,7.0,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:19:30,310384000,60.786125,-148.6869067,0,247.5,7.0,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:19:21,310384000,60.78624167,-148.6863733,0,248.3,7.1,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:19:11,310384000,60.78634167,-148.685805,0,247.5,7.1,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:19:00,310384000,60.78649167,-148.685055,0,247.5,7.1,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:18:49,310384000,60.78664167,-148.68437,0,246.7,7.1,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:18:41,310384000,60.78674167,-148.6838867,0,245.9,7.1,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:18:40,310384000,60.786875,-148.68327,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:18:31,310384000,60.786875,-148.68327,0,246.0,7.2,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:18:21,310384000,60.78700833,-148.68265,0,245.2,7.2,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:18:11,310384000,60.78714167,-148.6820333,0,244.2,7.2,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:18:00,310384000,60.78729333,-148.6814283,0,243.4,7.2,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:17:49,310384000,60.78746,-148.6807433,0,242.4,7.2,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:17:40,310384000,60.78761,-148.6801433,0,241.6,7.2,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:17:31,310384000,60.78772667,-148.6796783,0,241.6,7.2,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:17:21,310384000,60.78792667,-148.6789433,0,242.4,7.2,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:17:11,310384000,60.78806,-148.6784067,0,242.4,7.2,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:17:00,310384000,60.78822833,-148.6777367,0,242.2,7.2,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:16:49,310384000,60.78841167,-148.67707,0,242.2,7.2,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:16:40,310384000,60.788545,-148.6765167,0,241.4,7.2,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:16:31,310384000,60.78868,-148.6759833,0,242.2,7.2,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:16:21,310384000,60.788845,-148.6753833,0,242.3,7.3,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:16:11,310384000,60.78899667,-148.674765,0,243.0,7.3,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:16:00,310384000,60.78916333,-148.6740983,0,242.0,7.3,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:15:49,310384000,60.78933,-148.67343,0,242.0,7.3,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:15:40,310384000,60.78948,-148.67288,0,241.8,7.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:15:31,310384000,60.78961333,-148.67233,0,241.0,7.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:15:21,310384000,60.78979667,-148.67168,0,241.8,7.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:15:11,310384000,60.78994667,-148.6711283,0,240.0,7.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:15:00,310384000,60.79013,-148.6704617,0,240.0,7.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:14:49,310384000,60.79029667,-148.66986,0,240.9,7.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:14:40,310384000,60.79046333,-148.66926,0,239.3,7.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
