bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T20:49:20,310404000,60.42302333,-146.8457417,0,350.6,18.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:49:08,310404000,60.42196167,-146.8453517,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:49:04,310404000,60.42155667,-146.8451967,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:59,310404000,60.42106333,-146.8450167,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:59,310404000,60.42106333,-146.8450167,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:59,310404000,60.42008167,-146.844655,0,350.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:59,310404000,60.42008167,-146.844655,0,350.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:38,310404000,60.41958667,-146.84447,0,350.9,18.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:38,310404000,60.41958667,-146.84447,0,350.9,18.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:33,310404000,60.41909333,-146.844295,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:32,310404000,60.41909333,-146.844295,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:28,310404000,60.41860667,-146.8441117,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:28,310404000,60.41860667,-146.8441117,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:24,310404000,60.41811833,-146.8439283,0,350.0,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:20,310404000,60.41811833,-146.8439283,0,350.0,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:14,310404000,60.41755,-146.8437167,0,350.0,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:08,310404000,60.41714,-146.843565,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:48:03,310404000,60.41656667,-146.8433533,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:57,310404000,60.41616167,-146.8432,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:57,310404000,60.41616167,-146.8432,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:51,310404000,60.41567,-146.84302,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:44,310404000,60.4151,-146.842815,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:38,310404000,60.41461167,-146.8426367,0,351.0,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:32,310404000,60.41420167,-146.8424917,0,351.0,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:26,310404000,60.41362833,-146.8423,0,350.3,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:21,310404000,60.41305167,-146.8421083,0,350.3,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:20,310404000,60.41305167,-146.8421083,0,350.3,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:17,310404000,60.41264667,-146.8419617,0,351.0,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:12,310404000,60.41215667,-146.841795,0,350.6,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:12,310404000,60.41215667,-146.841795,0,350.6,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:05,310404000,60.41167,-146.8416267,0,349.3,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:47:02,310404000,60.41167,-146.8416267,0,349.3,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:58,310404000,60.41118333,-146.841455,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:58,310404000,60.41118333,-146.841455,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:53,310404000,60.41069333,-146.8412733,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:52,310404000,60.41069333,-146.8412733,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:44,310404000,60.410205,-146.8410983,0,350.0,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:44,310404000,60.410205,-146.8410983,0,350.0,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:39,310404000,60.40971333,-146.8409217,0,350.0,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:32,310404000,60.40922333,-146.840745,0,349.6,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:22,310404000,60.40816833,-146.84036,0,350.6,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:22,310404000,60.40816833,-146.84036,0,350.6,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:14,310404000,60.407685,-146.8401933,0,350.6,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:13,310404000,60.407275,-146.840055,0,350.6,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:08,310404000,60.407275,-146.840055,0,350.6,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:46:02,310404000,60.40670167,-146.8398633,0,350.0,17.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:57,310404000,60.40629333,-146.8397283,0,350.3,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:56,310404000,60.40629333,-146.8397283,0,350.3,18.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:53,310404000,60.40580667,-146.839565,0,350.6,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:50,310404000,60.40580667,-146.839565,0,350.6,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:45,310404000,60.405235,-146.839375,0,350.3,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:45,310404000,60.405235,-146.839375,0,350.3,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:32,310404000,60.40434667,-146.8390667,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:26,310404000,60.40386,-146.8388883,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:26,310404000,60.40386,-146.8388883,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:20,310404000,60.40337,-146.83871,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:15,310404000,60.40280167,-146.8384983,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:15,310404000,60.40280167,-146.8384983,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:11,310404000,60.40239333,-146.83834,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:45:09,310404000,60.40239333,-146.83834,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:58,310404000,60.40133,-146.8379333,0,349.6,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:56,310404000,60.40133,-146.8379333,0,349.6,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:44,310404000,60.40037,-146.8375633,0,349.6,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:44,310404000,60.40037,-146.8375633,0,349.6,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:39,310404000,60.399905,-146.8373633,0,350.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:29,310404000,60.399005,-146.8370367,0,349.3,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:26,310404000,60.399005,-146.8370367,0,349.3,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:20,310404000,60.39843333,-146.83683,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:20,310404000,60.39843333,-146.83683,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:14,310404000,60.39746,-146.8364633,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:13,310404000,60.39599333,-146.835925,0,349.6,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:44:02,310404000,60.39697,-146.8362883,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:58,310404000,60.396485,-146.8361067,0,349.3,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:50,310404000,60.39599333,-146.835925,0,349.6,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:44,310404000,60.39549833,-146.835745,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:32,310404000,60.39452167,-146.835375,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:28,310404000,60.39403167,-146.8351883,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:21,310404000,60.393455,-146.8349683,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:18,310404000,60.39296333,-146.8347817,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:43:02,310404000,60.39198167,-146.834395,0,350.0,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:42:57,310404000,60.39157667,-146.83424,0,349.6,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:42:46,310404000,60.390605,-146.8338633,0,349.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:42:35,310404000,60.38963167,-146.8334917,0,349.3,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:42:28,310404000,60.389155,-146.8333067,0,350.6,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:42:20,310404000,60.38865333,-146.8331217,0,350.6,18.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:42:14,310404000,60.38807833,-146.8329333,0,350.3,18.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:42:08,310404000,60.38758667,-146.832765,0,350.0,18.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:57,310404000,60.38659333,-146.832405,0,349.6,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:45,310404000,60.38561333,-146.8320467,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:45,310404000,60.38561333,-146.8320467,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:39,310404000,60.38512833,-146.8318583,0,349.6,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:34,310404000,60.38471333,-146.831705,0,349.6,18.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:20,310404000,60.38356833,-146.8312533,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:14,310404000,60.38308333,-146.831065,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:08,310404000,60.38258667,-146.830885,0,349.0,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:08,310404000,60.38258667,-146.830885,0,349.0,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:41:06,310404000,60.38217,-146.83072,0,349.6,18.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:56,310404000,60.38160167,-146.8305033,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:45,310404000,60.38068667,-146.8301733,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:39,310404000,60.38017333,-146.829985,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:33,310404000,60.37967667,-146.82981,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:20,310404000,60.37859167,-146.8294117,0,350.0,18.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:15,310404000,60.3781,-146.8292267,0,349.6,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:08,310404000,60.37759167,-146.8290467,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:07,310404000,60.37710333,-146.8288633,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:07,310404000,60.37660833,-146.8286783,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:40:07,310404000,60.376185,-146.8285217,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:39,310404000,60.37519667,-146.82816,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:39,310404000,60.37519667,-146.82816,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:33,310404000,60.37470833,-146.827985,0,350.6,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:26,310404000,60.37413,-146.8277767,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:21,310404000,60.37363333,-146.8276,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:20,310404000,60.37363333,-146.8276,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:14,310404000,60.37305667,-146.8273917,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:39:08,310404000,60.37264667,-146.8272417,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:58,310404000,60.371565,-146.82686,0,349.3,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:56,310404000,60.371565,-146.82686,0,349.3,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:47,310404000,60.37066333,-146.826525,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:45,310404000,60.37066333,-146.826525,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:41,310404000,60.37016667,-146.82634,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:40,310404000,60.37016667,-146.82634,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:33,310404000,60.36967333,-146.8261517,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:29,310404000,60.369095,-146.825925,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:28,310404000,60.369095,-146.825925,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:27,310404000,60.36859667,-146.8257367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:38:21,310404000,60.36859667,-146.8257367,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:56,310404000,60.36663167,-146.8249883,0,349.0,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:54,310404000,60.36623333,-146.82483,0,349.3,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:45,310404000,60.365745,-146.8246333,0,349.6,18.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:38,310404000,60.365255,-146.824445,0,348.7,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:33,310404000,60.36477,-146.8242533,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:27,310404000,60.36420333,-146.82403,0,349.0,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:21,310404000,60.36371333,-146.8238433,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:37:02,310404000,60.36225,-146.8232767,0,349.0,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:58,310404000,60.36175333,-146.82309,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:58,310404000,60.36175333,-146.82309,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:51,310404000,60.36133833,-146.8229317,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:45,310404000,60.36083667,-146.8227417,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:39,310404000,60.360255,-146.8225233,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:34,310404000,60.35984,-146.8223633,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:28,310404000,60.35925167,-146.8221433,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:22,310404000,60.35867,-146.821935,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:14,310404000,60.35816667,-146.8217467,0,349.6,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:36:10,310404000,60.35767333,-146.82156,0,349.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:35:39,310404000,60.355275,-146.820695,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:35:33,310404000,60.35478167,-146.82052,0,350.3,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:35:33,310404000,60.35478167,-146.82052,0,350.3,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:35:21,310404000,60.35369333,-146.820145,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:35:08,310404000,60.35270167,-146.8198017,0,349.4,18.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:35:04,310404000,60.35221833,-146.8196183,0,349.7,18.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:35:04,310404000,60.35221833,-146.8196183,0,349.7,18.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:34:57,310404000,60.35173667,-146.8194317,0,349.4,18.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:34:38,310404000,60.35025667,-146.818865,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:34:32,310404000,60.34984833,-146.8187083,0,348.7,18.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:34:20,310404000,60.34885833,-146.8183133,0,347.7,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:34:15,310404000,60.34828667,-146.8180783,0,347.7,18.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:52,310404000,60.34632833,-146.817175,0,345.7,18.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:50,310404000,60.34632833,-146.817175,0,345.7,18.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:45,310404000,60.34592167,-146.8169667,0,344.7,18.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:41,310404000,60.34535167,-146.8166717,0,343.4,18.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:36,310404000,60.34486667,-146.8163983,0,344.1,18.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:36,310404000,60.34486667,-146.8163983,0,344.1,18.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:21,310404000,60.34389833,-146.8158417,0,342.8,18.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:18,310404000,60.34333833,-146.8154933,0,341.8,18.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:33:08,310404000,60.34286,-146.8151917,0,341.7,18.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:56,310404000,60.34191,-146.8145617,0,340.7,18.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:51,310404000,60.341515,-146.8142967,0,340.4,18.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:38,310404000,60.340565,-146.8136283,0,339.7,18.2,342,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:27,310404000,60.33915667,-146.81258,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:22,310404000,60.33915667,-146.81258,0,337.7,18.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:22,310404000,60.33915667,-146.81258,0,337.7,18.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:10,310404000,60.33815167,-146.81177,0,337.1,18.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T20:32:06,310404000,60.33768833,-146.811385,0,336.7,18.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
