bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T06:23:35,249055000,58.18461667,-134.3292167,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:23:23,249055000,58.18448333,-134.328,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:23:14,249055000,58.1844,-134.3270333,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:23:05,249055000,58.1843,-134.32605,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:22:44,249055000,58.1841,-134.3241,0,281.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:22:34,249055000,58.184,-134.3229833,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:22:14,249055000,58.1838,-134.3208,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:22:05,249055000,58.1837,-134.3199333,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:21:55,249055000,58.18358333,-134.3188333,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:21:34,249055000,58.1834,-134.3168833,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:21:25,249055000,58.1833,-134.3159,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:21:05,249055000,58.18303333,-134.3138167,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:20:54,249055000,58.18291667,-134.3127,0,280.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:20:44,249055000,58.18283333,-134.31185,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:20:34,249055000,58.1827,-134.31075,0,280.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:20:25,249055000,58.18263333,-134.3097667,0,281.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:20:14,249055000,58.18251667,-134.3086667,0,280.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:20:05,249055000,58.18241667,-134.3078333,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:20:03,249055000,58.18218333,-134.3056333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:19:44,249055000,58.18218333,-134.3056333,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:19:34,249055000,58.18208333,-134.3046667,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:19:14,249055000,58.18188333,-134.3027333,0,281.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:19:05,249055000,58.18178333,-134.30175,0,280.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:18:55,249055000,58.18168333,-134.3006333,0,281.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:18:44,249055000,58.18156667,-134.2995333,0,280.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:18:34,249055000,58.18146667,-134.29855,0,280.5,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:18:25,249055000,58.18136667,-134.2975667,0,279.5,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:18:14,249055000,58.18126667,-134.2964667,0,280.0,11.8,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:18:05,249055000,58.18118333,-134.2956167,0,280.0,11.7,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:17:55,249055000,58.18106667,-134.2945167,0,279.0,11.7,281,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:17:34,249055000,58.18093333,-134.29245,0,277.5,11.7,279,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:17:14,249055000,58.18081667,-134.2905167,0,274.5,11.8,276,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:17:05,249055000,58.18078333,-134.2895167,0,273.5,11.8,274,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:16:55,249055000,58.18076667,-134.2884,0,271.0,11.8,272,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:16:45,249055000,58.18075,-134.2874,0,270.0,11.8,270,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:16:34,249055000,58.18076667,-134.2862833,0,268.4,11.9,268,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:16:25,249055000,58.1808,-134.2853,0,267.4,11.9,267,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:16:14,249055000,58.18081667,-134.2841833,0,266.0,11.9,266,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:16:05,249055000,58.18085,-134.2832833,0,264.5,11.9,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:15:55,249055000,58.18091667,-134.2821833,0,264.0,11.9,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:15:45,249055000,58.18095,-134.2811833,0,264.5,11.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:15:23,249055000,58.18106667,-134.27895,0,264.5,11.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:15:14,249055000,58.18111667,-134.2781,0,264.5,11.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:15:04,249055000,58.18118333,-134.277,0,264.5,11.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:14:53,249055000,58.18123333,-134.2758833,0,264.5,11.7,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:14:34,249055000,58.18131667,-134.2739333,0,264.5,11.7,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:14:23,249055000,58.18138333,-134.27295,0,264.0,11.7,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:14:14,249055000,58.18143333,-134.27185,0,265.0,11.7,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:14:08,249055000,58.18148333,-134.2709833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:14:04,249055000,58.18148333,-134.2709833,0,264.0,11.6,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:13:45,249055000,58.18158333,-134.26905,0,264.0,11.6,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:13:34,249055000,58.18165,-134.26785,0,264.5,11.5,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:13:23,249055000,58.18171667,-134.2667667,0,264.0,11.5,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:13:14,249055000,58.18175,-134.2659167,0,264.4,11.4,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:13:04,249055000,58.1818,-134.2648667,0,264.4,11.4,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:12:53,249055000,58.18186667,-134.2637833,0,263.9,11.3,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:12:34,249055000,58.18196667,-134.2619167,0,263.4,11.2,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:12:23,249055000,58.18201667,-134.2608667,0,263.9,11.2,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:12:14,249055000,58.18208333,-134.26005,0,262.4,11.1,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:12:04,249055000,58.18215,-134.2590167,0,263.4,11.0,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:12:01,249055000,58.18216667,-134.25865,0,262.9,11.0,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:59,249055000,58.18218333,-134.2584333,0,262.3,11.0,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:53,249055000,58.18221667,-134.258,0,261.8,11.0,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:52,249055000,58.18221667,-134.2578667,0,261.8,10.9,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:47,249055000,58.18225,-134.2574333,0,261.8,10.9,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:44,249055000,58.18228333,-134.2570667,0,261.8,10.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:40,249055000,58.1823,-134.2567167,0,262.3,10.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:39,249055000,58.1823,-134.2566,0,262.3,10.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:34,249055000,58.18235,-134.2561667,0,261.2,10.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:32,249055000,58.18235,-134.2560667,0,260.7,10.8,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:27,249055000,58.1824,-134.2555,0,261.7,10.7,265,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:23,249055000,58.18243333,-134.2551667,0,261.3,10.7,264,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:21,249055000,58.18245,-134.2549333,0,261.3,10.7,264,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:19,249055000,58.18245,-134.2548333,0,260.8,10.7,264,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:14,249055000,58.18248333,-134.2542833,0,260.3,10.7,263,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:12,249055000,58.1825,-134.2541833,0,260.3,10.7,262,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:07,249055000,58.18255,-134.2537333,0,258.3,10.7,261,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:04,249055000,58.18258333,-134.2535333,0,258.3,10.7,260,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:11:00,249055000,58.18261667,-134.2531833,0,256.9,10.7,259,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:58,249055000,58.18263333,-134.2529667,0,256.9,10.7,258,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:53,249055000,58.18268333,-134.2525333,0,255.4,10.7,256,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:52,249055000,58.18273333,-134.2523167,0,254.9,10.7,256,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:47,249055000,58.18276667,-134.2518667,0,252.3,10.7,255,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:44,249055000,58.18283333,-134.25155,0,251.9,10.7,253,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:40,249055000,58.18286667,-134.25135,0,250.9,10.7,252,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:34,249055000,58.183,-134.2507167,0,248.9,10.8,250,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:32,249055000,58.18301667,-134.2506,0,247.9,10.8,249,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:27,249055000,58.1831,-134.2501833,0,246.4,10.8,248,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:23,249055000,58.18318333,-134.2497667,0,244.9,10.8,247,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:21,249055000,58.18325,-134.2495667,0,244.9,10.8,246,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:19,249055000,58.1833,-134.24935,0,244.4,10.8,245,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:14,249055000,58.18338333,-134.24905,0,243.4,10.8,244,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:12,249055000,58.18345,-134.2488333,0,242.4,10.9,243,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:07,249055000,58.18355,-134.2484333,0,239.9,10.8,241,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:05,249055000,58.18365,-134.2481333,0,238.9,10.9,240,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:10:01,249055000,58.18375,-134.24785,0,238.4,10.9,239,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:59,249055000,58.18378333,-134.24775,0,237.4,10.9,238,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:53,249055000,58.18393333,-134.2472667,0,235.4,11.0,237,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:52,249055000,58.18395,-134.2471667,0,235.4,10.9,236,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:47,249055000,58.18411667,-134.2467833,0,234.4,11.0,235,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:44,249055000,58.18416667,-134.2465833,0,232.4,11.0,234,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:40,249055000,58.18431667,-134.2462333,0,231.4,11.0,233,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:39,249055000,58.18431667,-134.2462333,0,231.4,11.0,232,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:34,249055000,58.18451667,-134.2457833,0,230.0,11.0,230,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:32,249055000,58.18455,-134.2457,0,229.5,11.0,229,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:27,249055000,58.18475,-134.24525,0,228.0,11.1,228,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:25,249055000,58.1848,-134.2451667,0,227.0,11.1,227,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:21,249055000,58.18496667,-134.24485,0,224.4,11.1,226,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:19,249055000,58.18501667,-134.2447667,0,224.4,11.2,225,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:14,249055000,58.1852,-134.24445,0,222.4,11.2,224,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:12,249055000,58.18528333,-134.2442833,0,223.0,11.2,223,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:07,249055000,58.18541667,-134.2440333,0,221.5,11.3,222,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:05,249055000,58.18555,-134.2438167,0,221.5,11.2,221,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:09:01,249055000,58.18571667,-134.24355,0,219.5,11.2,220,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:58,249055000,58.1858,-134.2434167,0,218.4,11.3,219,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:53,249055000,58.18601667,-134.2431167,0,216.4,11.3,217,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:52,249055000,58.1861,-134.243,0,215.4,11.2,217,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:47,249055000,58.18625,-134.2427833,0,215.5,11.3,215,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:44,249055000,58.18645,-134.2425,0,215.5,11.3,214,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:38,249055000,58.18666667,-134.2422333,0,213.0,11.4,213,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:34,249055000,58.18683333,-134.24205,0,210.4,11.4,211,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:32,249055000,58.187,-134.2418833,0,209.4,11.4,211,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:31,249055000,58.187,-134.2418833,0,209.4,11.4,210,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:27,249055000,58.18716667,-134.2416833,0,208.5,11.6,209,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:25,249055000,58.18726667,-134.2415833,0,209.0,11.4,208,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:20,249055000,58.18748333,-134.2413333,0,208.5,11.4,207,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:18,249055000,58.18758333,-134.2412167,0,207.4,11.5,206,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:14,249055000,58.18776667,-134.24105,0,205.4,11.5,205,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:07,249055000,58.1881,-134.2407667,0,203.5,11.6,204,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:05,249055000,58.18821667,-134.2406667,0,203.0,11.4,203,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:03,249055000,58.18845,-134.2404833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:08:00,249055000,58.18845,-134.2404833,0,202.9,11.5,202,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:07:53,249055000,58.18875,-134.24025,0,201.9,11.5,201,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:07:44,249055000,58.18921667,-134.2399333,0,198.4,11.5,198,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:07:34,249055000,58.18976667,-134.2395667,0,196.9,11.6,196,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:07:14,249055000,58.19076667,-134.2390833,0,192.4,11.6,192,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:07:05,249055000,58.19126667,-134.2388833,0,190.4,11.6,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:06:53,249055000,58.19183333,-134.2387,0,188.4,11.6,188,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:06:44,249055000,58.19241667,-134.23855,0,187.0,11.6,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:06:35,249055000,58.19278333,-134.23845,0,185.9,11.5,185,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:06:25,249055000,58.19338333,-134.2383667,0,183.4,11.5,183,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:06:14,249055000,58.19395,-134.2383333,0,181.9,11.5,181,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:06:05,249055000,58.19448333,-134.2383167,0,179.9,11.5,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:05:53,249055000,58.19505,-134.23835,0,177.4,11.5,177,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:05:44,249055000,58.19555,-134.2384,0,175.4,11.5,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:05:35,249055000,58.196,-134.2384667,0,174.0,11.5,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:05:25,249055000,58.19655,-134.2385833,0,173.4,11.5,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:05:14,249055000,58.19713333,-134.2387,0,170.4,11.5,170,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:05:05,249055000,58.19763333,-134.2388333,0,171.0,11.4,169,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:04:53,249055000,58.1982,-134.23905,0,168.0,11.4,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:04:44,249055000,58.19875,-134.2392667,0,168.5,11.4,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:04:35,249055000,58.1992,-134.23945,0,166.5,11.4,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:04:25,249055000,58.19966667,-134.2396833,0,166.0,11.3,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:04:14,249055000,58.20023333,-134.2399333,0,165.5,11.2,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:04:05,249055000,58.20071667,-134.2401833,0,165.0,11.2,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:03:54,249055000,58.20125,-134.24045,0,166.0,11.1,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:03:44,249055000,58.20173333,-134.2406667,0,164.4,11.1,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:03:35,249055000,58.20213333,-134.2408833,0,165.5,11.0,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:03:25,249055000,58.20266667,-134.24115,0,165.0,10.9,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:03:05,249055000,58.2036,-134.2416667,0,164.5,10.9,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:02:54,249055000,58.20418333,-134.2419833,0,162.0,10.8,161,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:02:44,249055000,58.20463333,-134.2422667,0,160.5,10.8,159,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:02:35,249055000,58.20508333,-134.2425833,0,159.6,10.7,158,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:02:25,249055000,58.20553333,-134.2429167,0,157.0,10.7,156,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:02:13,249055000,58.20601667,-134.2433167,0,155.6,10.7,154,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:02:05,249055000,58.20643333,-134.2437167,0,153.0,10.7,152,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:02:01,249055000,58.20691667,-134.2442,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:01:54,249055000,58.20691667,-134.2442,0,151.0,10.7,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:01:44,249055000,58.2073,-134.2446167,0,149.0,10.6,148,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:01:35,249055000,58.20768333,-134.2450167,0,147.0,10.7,147,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:01:25,249055000,58.20811667,-134.2456,0,146.0,10.7,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:01:13,249055000,58.2086,-134.2462167,0,144.0,10.7,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:01:05,249055000,58.2089,-134.2466333,0,142.0,10.7,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:00:54,249055000,58.20936667,-134.2473333,0,141.0,10.7,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:00:44,249055000,58.20971667,-134.2479,0,139.0,10.8,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:00:35,249055000,58.21008333,-134.2485,0,137.5,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:00:25,249055000,58.21043333,-134.2491167,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:00:13,249055000,58.21081667,-134.2498167,0,137.0,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:00:05,249055000,58.21118333,-134.2504333,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:59:54,249055000,58.21158333,-134.2511333,0,137.0,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:59:43,249055000,58.21196667,-134.2518,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:59:35,249055000,58.21221667,-134.2522833,0,137.0,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:59:25,249055000,58.21261667,-134.2529667,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:59:13,249055000,58.213,-134.2536667,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:59:05,249055000,58.21336667,-134.2542833,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:58:54,249055000,58.21375,-134.2549833,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:58:43,249055000,58.21408333,-134.2556,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:58:35,249055000,58.2144,-134.2561333,0,136.4,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:58:25,249055000,58.2148,-134.25685,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:58:13,249055000,58.21516667,-134.25755,0,135.9,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:57:54,249055000,58.21588333,-134.2588,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:57:43,249055000,58.21631667,-134.2595667,0,136.4,10.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:57:35,249055000,58.21656667,-134.2600333,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:57:25,249055000,58.21696667,-134.26075,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:57:13,249055000,58.21733333,-134.26145,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:57:05,249055000,58.21768333,-134.2620667,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:56:54,249055000,58.21808333,-134.2627667,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T05:56:43,249055000,58.21841667,-134.2634,0,135.9,10.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
