bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T13:00:03,310404000,59.303045,-135.3818167,0,1.5,12.0,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:59:53,310404000,59.302495,-135.38184,0,1.0,12.0,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:59:44,310404000,59.30199,-135.3818517,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:59:33,310404000,59.301385,-135.3818667,0,0.0,12.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:59:22,310404000,59.30082667,-135.3818733,0,0.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:59:13,310404000,59.30032,-135.3818817,0,0.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:59:03,310404000,59.29971333,-135.3818883,0,0.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:58:53,310404000,59.29920667,-135.3818917,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:58:44,310404000,59.29871167,-135.3819017,0,0.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:58:33,310404000,59.29805,-135.3819067,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:58:22,310404000,59.29742833,-135.3819183,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:58:13,310404000,59.29693333,-135.38193,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:58:04,310404000,59.29642667,-135.3819467,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:57:53,310404000,59.29587,-135.38196,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:57:44,310404000,59.29531167,-135.38198,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:57:33,310404000,59.294755,-135.381995,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:57:22,310404000,59.294145,-135.3820233,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:57:13,310404000,59.29363667,-135.382035,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:57:04,310404000,59.293075,-135.382055,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:56:53,310404000,59.29246667,-135.3820733,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:56:44,310404000,59.29196,-135.382095,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:56:42,310404000,59.29135,-135.38211,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:56:33,310404000,59.29135,-135.38211,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:56:22,310404000,59.29079,-135.38213,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:56:13,310404000,59.29028,-135.3821517,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:56:04,310404000,59.28972333,-135.382165,0,1.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:55:53,310404000,59.28916333,-135.3821867,0,0.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:55:44,310404000,59.28855833,-135.382195,0,0.5,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:55:33,310404000,59.288,-135.3822133,0,0.0,12.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:55:23,310404000,59.28744333,-135.3822167,0,0.5,12.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:55:13,310404000,59.28688833,-135.3822283,0,0.5,12.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:55:04,310404000,59.28638833,-135.38224,0,0.0,12.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:54:53,310404000,59.28578,-135.3822467,0,1.0,12.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:54:44,310404000,59.28528,-135.3822667,0,0.0,11.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:54:33,310404000,59.28467333,-135.3822717,0,1.4,11.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:54:23,310404000,59.28417833,-135.3822933,0,0.5,12.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:54:13,310404000,59.28362667,-135.3823067,0,1.4,11.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:54:04,310404000,59.28302333,-135.38234,0,2.0,11.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:53:53,310404000,59.28247333,-135.3823667,0,2.0,11.9,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:53:44,310404000,59.28198167,-135.382395,0,2.4,11.8,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:53:33,310404000,59.281375,-135.38244,0,3.0,11.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:53:24,310404000,59.28088333,-135.3824767,0,3.0,11.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:53:13,310404000,59.280285,-135.38254,0,4.0,11.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:53:04,310404000,59.2798,-135.382605,0,4.0,11.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:52:53,310404000,59.27920667,-135.38269,0,4.4,11.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:52:44,310404000,59.27872333,-135.3827617,0,4.4,11.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:52:32,310404000,59.278085,-135.38286,0,4.0,11.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:52:23,310404000,59.27761,-135.3829333,0,4.4,11.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:52:13,310404000,59.27708667,-135.3830217,0,4.4,11.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:52:04,310404000,59.27661667,-135.3830983,0,4.5,11.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:51:53,310404000,59.27604667,-135.383195,0,4.0,11.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:51:43,310404000,59.27552833,-135.3832783,0,4.0,11.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:51:32,310404000,59.27500833,-135.3833633,0,4.0,11.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:51:23,310404000,59.27448667,-135.3834467,0,4.0,11.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:51:13,310404000,59.27402333,-135.3835167,0,4.0,11.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:51:04,310404000,59.27345833,-135.3836033,0,4.5,11.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:50:53,310404000,59.27290333,-135.3837,0,4.0,11.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:50:43,310404000,59.27244333,-135.38377,0,4.0,11.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:50:43,310404000,59.27189,-135.383855,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:50:32,310404000,59.27189,-135.383855,0,3.4,11.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:50:23,310404000,59.27143333,-135.3839217,0,4.0,11.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:50:13,310404000,59.27093,-135.3840017,0,3.4,11.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:50:02,310404000,59.27037833,-135.3840783,0,4.0,11.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:49:53,310404000,59.26992667,-135.3841467,0,2.9,11.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:49:43,310404000,59.26942833,-135.38421,0,3.4,11.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:49:32,310404000,59.26887833,-135.3842817,0,2.9,10.9,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:49:23,310404000,59.26842833,-135.3843367,0,2.9,10.9,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:49:13,310404000,59.26792833,-135.3843933,0,2.4,10.9,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:49:02,310404000,59.26737833,-135.38445,0,2.4,10.9,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:48:54,310404000,59.26692333,-135.3844917,0,1.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:48:43,310404000,59.26643,-135.3845283,0,1.4,10.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:48:32,310404000,59.26588167,-135.3845517,0,359.9,10.9,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:48:23,310404000,59.26543667,-135.3845583,0,358.9,10.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:48:14,310404000,59.26494333,-135.3845583,0,357.9,10.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:48:02,310404000,59.264335,-135.384525,0,356.8,10.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:47:54,310404000,59.26393167,-135.384485,0,355.9,11.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:47:43,310404000,59.263415,-135.3844033,0,354.4,10.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:47:32,310404000,59.26286333,-135.3843033,0,352.9,11.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:47:23,310404000,59.26241167,-135.3841983,0,352.4,11.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:47:14,310404000,59.26196333,-135.384085,0,349.9,11.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:47:02,310404000,59.261365,-135.3838933,0,348.9,11.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:46:54,310404000,59.26091333,-135.3837333,0,347.9,11.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:46:43,310404000,59.26036667,-135.3835117,0,345.9,11.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:46:33,310404000,59.259865,-135.38329,0,345.4,11.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:46:23,310404000,59.25936667,-135.383045,0,343.9,11.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:46:14,310404000,59.25891833,-135.382805,0,343.9,11.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:46:02,310404000,59.25837333,-135.3825033,0,342.4,11.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:45:54,310404000,59.25792833,-135.3822283,0,341.9,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:45:43,310404000,59.25743667,-135.38191,0,340.9,11.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:45:33,310404000,59.25694333,-135.3815817,0,340.4,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:45:22,310404000,59.25634833,-135.381175,0,340.9,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:45:14,310404000,59.25594833,-135.3809117,0,340.4,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:45:02,310404000,59.25535333,-135.3804967,0,340.9,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:44:54,310404000,59.254955,-135.3802317,0,340.4,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:44:43,310404000,59.25446,-135.3798967,0,340.4,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:44:43,310404000,59.25391,-135.3795217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:44:33,310404000,59.25391,-135.3795217,0,341.0,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:44:22,310404000,59.25336167,-135.3791483,0,340.5,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:44:14,310404000,59.252965,-135.3788733,0,341.0,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:44:02,310404000,59.25241333,-135.3785033,0,340.5,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:43:54,310404000,59.25191167,-135.3781633,0,340.5,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:43:43,310404000,59.25136167,-135.37779,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:43:33,310404000,59.25091,-135.3774817,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:43:22,310404000,59.25036,-135.3770967,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:43:14,310404000,59.24995667,-135.3768233,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:43:02,310404000,59.24940667,-135.3764417,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:42:53,310404000,59.24895667,-135.3761317,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:42:43,310404000,59.24839833,-135.3757533,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:42:33,310404000,59.247885,-135.3754067,0,341.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:42:22,310404000,59.24732,-135.375015,0,341.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:42:14,310404000,59.24686,-135.3747,0,341.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:42:02,310404000,59.24629667,-135.3743267,0,341.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:41:53,310404000,59.24583667,-135.3740183,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:41:43,310404000,59.24532333,-135.37368,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:41:33,310404000,59.244815,-135.3733433,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:41:22,310404000,59.244255,-135.3729767,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:41:14,310404000,59.243845,-135.37271,0,341.5,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:41:02,310404000,59.24328,-135.3723417,0,341.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:40:53,310404000,59.24282,-135.3720417,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:40:43,310404000,59.24220333,-135.371635,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:40:33,310404000,59.24174,-135.371335,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:40:22,310404000,59.241175,-135.3709717,0,341.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:40:13,310404000,59.240715,-135.370675,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:40:02,310404000,59.24015167,-135.3703117,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:39:53,310404000,59.23974167,-135.370045,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:39:43,310404000,59.23917833,-135.3696817,0,342.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:39:33,310404000,59.23866667,-135.369355,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:39:23,310404000,59.23815667,-135.3690283,0,341.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:39:13,310404000,59.237645,-135.3686983,0,342.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:39:03,310404000,59.237085,-135.36834,0,342.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:38:53,310404000,59.23662667,-135.3680533,0,342.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:38:43,310404000,59.236065,-135.367705,0,342.4,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:38:38,310404000,59.235555,-135.3673883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:38:32,310404000,59.235555,-135.3673883,0,342.4,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:38:23,310404000,59.23509833,-135.3671033,0,342.9,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:38:13,310404000,59.23459167,-135.3667933,0,342.4,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:38:03,310404000,59.23408333,-135.3664867,0,342.9,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:37:53,310404000,59.23362667,-135.3662167,0,342.9,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:37:43,310404000,59.23307,-135.365885,0,343.4,11.5,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:37:32,310404000,59.232515,-135.3655583,0,343.5,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:37:23,310404000,59.23206,-135.3652967,0,343.0,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:37:13,310404000,59.231555,-135.3650017,0,344.0,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:37:03,310404000,59.23105333,-135.3647167,0,343.5,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:36:53,310404000,59.230545,-135.364425,0,344.0,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:36:43,310404000,59.23004,-135.3641467,0,344.0,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:36:32,310404000,59.229485,-135.3638383,0,344.0,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:36:23,310404000,59.22902833,-135.3635817,0,344.5,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:36:13,310404000,59.22852,-135.3633083,0,343.5,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:36:03,310404000,59.22796,-135.3629933,0,344.5,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:35:53,310404000,59.22750167,-135.36275,0,344.0,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:35:43,310404000,59.22700167,-135.3624717,0,344.0,11.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:35:32,310404000,59.22644667,-135.362165,0,345.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:35:23,310404000,59.22598333,-135.3619167,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:35:13,310404000,59.22548333,-135.3616467,0,345.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:35:03,310404000,59.224975,-135.3613817,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:34:53,310404000,59.22446167,-135.36111,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:34:43,310404000,59.224005,-135.360865,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:34:32,310404000,59.22345,-135.3605733,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:34:23,310404000,59.22289167,-135.36027,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:34:13,310404000,59.222435,-135.3600283,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:34:03,310404000,59.221885,-135.35973,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:33:53,310404000,59.22143,-135.3594817,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:33:43,310404000,59.22092667,-135.3592067,0,344.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:33:32,310404000,59.22036667,-135.3589033,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:33:23,310404000,59.219905,-135.358655,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:33:13,310404000,59.21945,-135.3584083,0,344.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:33:03,310404000,59.2189,-135.3581067,0,344.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:32:53,310404000,59.218345,-135.3578,0,344.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:32:43,310404000,59.21789167,-135.3575467,0,344.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:32:42,310404000,59.21733833,-135.3572383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:32:32,310404000,59.21733833,-135.3572383,0,344.0,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:32:23,310404000,59.21682833,-135.3569533,0,344.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:32:13,310404000,59.21637,-135.3566983,0,343.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:32:03,310404000,59.21581667,-135.3563767,0,343.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:31:53,310404000,59.215365,-135.3561233,0,343.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:31:43,310404000,59.21487,-135.3558383,0,343.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:31:32,310404000,59.21426333,-135.3554917,0,343.5,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:31:23,310404000,59.21380833,-135.3552317,0,343.0,11.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:31:14,310404000,59.21335833,-135.354965,0,343.0,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:31:03,310404000,59.21280333,-135.354635,0,342.4,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:30:53,310404000,59.21231,-135.3543367,0,342.4,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:30:43,310404000,59.21186333,-135.3540667,0,342.4,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:30:32,310404000,59.21131167,-135.3537317,0,341.4,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:30:22,310404000,59.21081667,-135.3534183,0,341.9,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T12:30:13,310404000,59.21037,-135.3531433,0,341.4,11.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
