bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T22:20:54,311082000,58.202385,-134.23666,134.5,19.4,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:49,311082000,58.20276167,-134.237385,134.2,19.3,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:43,311082000,58.20307667,-134.2379867,134.2,19.3,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:36,311082000,58.20351833,-134.238825,134.2,19.2,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:31,311082000,58.20389333,-134.2395483,134.2,19.1,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:25,311082000,58.204205,-134.2401417,134.0,19.0,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:19,311082000,58.20464,-134.240975,134.3,19.0,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:13,311082000,58.20500833,-134.2416867,134.0,18.9,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:06,311082000,58.20543833,-134.242515,134.0,18.8,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:20:01,311082000,58.205745,-134.243105,134.0,18.8,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:54,311082000,58.20611,-134.2438117,134.0,18.7,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:49,311082000,58.20647333,-134.2445133,134.0,18.6,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:43,311082000,58.206835,-134.2452133,134.0,18.6,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:36,311082000,58.207195,-134.2459183,134.0,18.5,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:31,311082000,58.207555,-134.246615,134.0,18.4,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:25,311082000,58.20785333,-134.247195,134.0,18.4,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:19,311082000,58.20827,-134.2480017,134.0,18.3,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:13,311082000,58.20856667,-134.248575,134.0,18.3,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:10,311082000,58.20898167,-134.2493833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:06,311082000,58.20898167,-134.2493833,134.0,18.2,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:19:01,311082000,58.209275,-134.249955,134.0,18.2,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:54,311082000,58.20974667,-134.2508617,134.0,18.1,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:49,311082000,58.21004,-134.25143,134.0,18.1,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:43,311082000,58.21039167,-134.25211,134.0,18.0,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:36,311082000,58.21080167,-134.2529,134.3,18.0,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:31,311082000,58.21109333,-134.253465,134.3,17.9,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:19,311082000,58.211795,-134.2548067,134.6,17.9,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:13,311082000,58.21208667,-134.2553683,135.3,17.8,135,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:06,311082000,58.21255333,-134.256255,135.6,17.8,135,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:18:01,311082000,58.21278667,-134.2566983,135.6,17.8,135,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:55,311082000,58.21319167,-134.2574683,135.6,17.7,135,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:49,311082000,58.21354,-134.2581217,135.6,17.7,135,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:43,311082000,58.21383,-134.2586733,135.6,17.7,135,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:36,311082000,58.21423667,-134.2594367,136.3,17.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:31,311082000,58.21458833,-134.2600883,136.3,17.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:25,311082000,58.21488,-134.2606217,137.0,17.5,137,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:19,311082000,58.21535333,-134.2614667,137.0,17.5,137,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:13,311082000,58.21570833,-134.2621,136.0,17.4,137,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:06,311082000,58.21605833,-134.26273,136.0,17.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:17:01,311082000,58.21635167,-134.2632533,136.0,17.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:55,311082000,58.21670167,-134.263885,136.0,17.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:49,311082000,58.21704833,-134.26451,136.0,17.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:43,311082000,58.21739333,-134.2651317,136.0,17.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:37,311082000,58.21773667,-134.2657533,136.0,17.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:31,311082000,58.21808,-134.266375,136.0,16.9,137,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:24,311082000,58.21842167,-134.26699,136.0,16.8,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:19,311082000,58.21876167,-134.2676017,136.0,16.7,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:13,311082000,58.21909833,-134.2682133,137.0,16.6,137,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:06,311082000,58.219435,-134.26882,136.0,16.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:16:01,311082000,58.21971333,-134.2693217,136.0,16.5,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:49,311082000,58.22043167,-134.27062,136.0,16.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:43,311082000,58.22076167,-134.271215,136.0,16.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:37,311082000,58.22108833,-134.27181,136.0,16.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:31,311082000,58.22141167,-134.2723967,136.0,16.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:24,311082000,58.22179167,-134.2730767,136.0,16.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:19,311082000,58.22205833,-134.273565,136.0,15.9,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:13,311082000,58.22238,-134.2741467,136.0,15.8,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:06,311082000,58.22275333,-134.2748183,136.0,15.7,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:15:01,311082000,58.22301667,-134.2752967,136.0,15.7,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:55,311082000,58.22333167,-134.27587,136.3,15.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:49,311082000,58.223645,-134.276435,136.3,15.5,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:43,311082000,58.22395833,-134.277005,136.0,15.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:37,311082000,58.22427167,-134.27757,136.0,15.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:31,311082000,58.22458167,-134.2781267,136.3,15.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:24,311082000,58.22494333,-134.2787767,136.0,15.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:19,311082000,58.22525,-134.2793317,136.0,15.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:13,311082000,58.22555667,-134.2798817,136.0,15.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:06,311082000,58.22586,-134.2804283,136.3,15.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:14:01,311082000,58.22611333,-134.280885,136.3,15.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:55,311082000,58.22646333,-134.2815183,136.3,14.9,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:49,311082000,58.226715,-134.28197,136.3,14.8,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:43,311082000,58.227015,-134.2825117,136.3,14.8,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:37,311082000,58.22731167,-134.28305,136.3,14.7,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:31,311082000,58.22761,-134.2835867,136.3,14.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:19,311082000,58.22820167,-134.2846467,136.3,14.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:15,311082000,58.22849167,-134.285175,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:13,311082000,58.22849167,-134.285175,136.3,14.5,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:07,311082000,58.228785,-134.2857,136.3,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:13:00,311082000,58.22912833,-134.2863067,136.3,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:55,311082000,58.22937,-134.2867417,136.3,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:49,311082000,58.22966167,-134.28726,136.4,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:43,311082000,58.23000167,-134.287865,136.4,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:37,311082000,58.23024167,-134.2882983,136.4,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:31,311082000,58.23053,-134.28881,136.4,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:24,311082000,58.23086833,-134.2894083,136.4,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:19,311082000,58.23110833,-134.289835,136.4,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:12,311082000,58.23144,-134.2904333,136.4,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:07,311082000,58.23168,-134.2908567,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:12:00,311082000,58.23201,-134.291455,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:55,311082000,58.23224833,-134.2918783,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:49,311082000,58.23253,-134.29239,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:43,311082000,58.23281667,-134.2928983,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:37,311082000,58.2331,-134.2934067,136.8,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:31,311082000,58.233385,-134.2939167,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:24,311082000,58.23367167,-134.2944233,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:19,311082000,58.234005,-134.295015,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:12,311082000,58.23428833,-134.29552,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:07,311082000,58.23457333,-134.2960283,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:11:00,311082000,58.23485667,-134.296535,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:55,311082000,58.23513833,-134.2970467,136.4,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:49,311082000,58.23537333,-134.2974683,137.4,14.2,137,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:43,311082000,58.23566167,-134.297975,136.0,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:37,311082000,58.235945,-134.29848,136.4,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:31,311082000,58.23622667,-134.2989933,136.4,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:24,311082000,58.23656167,-134.2995917,136.4,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:19,311082000,58.23679833,-134.3000183,136.4,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:12,311082000,58.23713333,-134.3006217,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:07,311082000,58.23737167,-134.3010483,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:10:00,311082000,58.23770667,-134.3016483,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:55,311082000,58.237995,-134.302165,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:49,311082000,58.23828333,-134.3026867,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:43,311082000,58.23857167,-134.3032033,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:37,311082000,58.23885667,-134.3037267,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:31,311082000,58.239145,-134.3042467,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:24,311082000,58.23943333,-134.3047683,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:19,311082000,58.23972167,-134.3052917,136.0,14.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:12,311082000,58.24001,-134.3058117,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:07,311082000,58.24029667,-134.3063333,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:09:00,311082000,58.240585,-134.3068517,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:56,311082000,58.240775,-134.3072017,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:55,311082000,58.24087167,-134.3073733,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:49,311082000,58.24111,-134.3078067,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:47,311082000,58.241205,-134.30798,136.0,14.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:43,311082000,58.24139667,-134.3083283,136.0,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:37,311082000,58.241635,-134.3087617,136.0,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:36,311082000,58.24168333,-134.3088483,136.0,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:31,311082000,58.24192167,-134.3092817,136.0,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:26,311082000,58.242205,-134.3097967,136.0,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:24,311082000,58.2423,-134.30997,136.0,14.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:19,311082000,58.24253833,-134.3103983,136.0,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:16,311082000,58.24268,-134.3106533,136.0,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:12,311082000,58.24282167,-134.31091,136.0,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:08:07,311082000,58.243105,-134.3114233,136.0,14.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:07:56,311082000,58.24357333,-134.3122733,136.0,14.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:07:47,311082000,58.24404,-134.31312,136.0,14.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:07:36,311082000,58.244505,-134.3139683,136.0,13.9,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:07:26,311082000,58.24497,-134.31481,136.0,13.8,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:07:16,311082000,58.24547667,-134.3157283,136.0,13.7,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:07:10,311082000,58.24589,-134.3164783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:07:07,311082000,58.24589,-134.3164783,136.0,13.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:06:56,311082000,58.24639167,-134.3173883,136.0,13.5,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:06:47,311082000,58.246845,-134.3182067,136.4,13.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:06:36,311082000,58.24734,-134.3191017,136.0,13.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:06:26,311082000,58.24778833,-134.3199083,136.0,13.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:06:16,311082000,58.24823,-134.32071,136.4,13.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:06:07,311082000,58.24858167,-134.3213467,136.4,13.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:05:56,311082000,58.24906,-134.322215,136.4,12.8,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:05:47,311082000,58.24949167,-134.3229917,136.0,12.7,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:05:37,311082000,58.24996333,-134.323835,136.0,12.5,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:05:26,311082000,58.25038333,-134.3245917,136.4,12.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:05:16,311082000,58.2508,-134.3253433,136.0,12.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:05:07,311082000,58.25117,-134.3260117,136.0,12.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:04:57,311082000,58.25158,-134.326745,136.4,12.0,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:04:47,311082000,58.25198333,-134.3274717,136.4,11.9,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:04:37,311082000,58.25238,-134.328195,136.0,11.7,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:04:26,311082000,58.252815,-134.3289767,136.0,11.6,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:04:16,311082000,58.253245,-134.3297517,136.0,11.5,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:04:07,311082000,58.25355333,-134.3303133,136.0,11.4,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:03:56,311082000,58.25397333,-134.3310767,136.0,11.3,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:03:47,311082000,58.25431167,-134.3316967,135.4,11.2,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:03:37,311082000,58.25468833,-134.33238,135.4,11.1,136,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:03:26,311082000,58.25509667,-134.33312,134.4,11.0,135,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:03:16,311082000,58.25546167,-134.3338033,133.4,11.0,134,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:03:07,311082000,58.25578333,-134.33442,133.0,10.9,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:02:56,311082000,58.25612833,-134.335125,133.0,10.8,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:02:47,311082000,58.25647167,-134.3358233,132.4,10.7,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:02:37,311082000,58.25681333,-134.3365183,132.4,10.7,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:02:27,311082000,58.257185,-134.3372767,132.4,10.6,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:02:16,311082000,58.25751833,-134.337965,132.4,10.6,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:02:07,311082000,58.25781667,-134.33858,132.4,10.5,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:01:56,311082000,58.25818,-134.3393333,132.4,10.5,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:01:47,311082000,58.258475,-134.3399417,132.4,10.5,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:01:37,311082000,58.2588,-134.3406183,132.4,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:01:27,311082000,58.25912667,-134.34129,132.4,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:01:16,311082000,58.259485,-134.3420267,132.4,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:01:14,311082000,58.25974667,-134.34256,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:01:07,311082000,58.25974667,-134.34256,132.4,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:00:57,311082000,58.260105,-134.3432917,132.4,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:00:47,311082000,58.26046667,-134.3440217,132.4,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:00:37,311082000,58.260795,-134.3446833,132.4,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:00:27,311082000,58.26109,-134.3452783,133.0,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:00:16,311082000,58.26144667,-134.3460133,133.0,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:00:07,311082000,58.26174167,-134.3466083,133.0,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T21:59:57,311082000,58.26206833,-134.347275,133.0,10.4,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T21:59:47,311082000,58.262395,-134.34794,133.0,10.3,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T21:59:36,311082000,58.262755,-134.3486667,133.0,10.3,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T21:59:27,311082000,58.26304667,-134.3492583,132.4,10.3,133,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
