bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T11:54:52,249055000,58.27365,-135.0131,0,175.0,10.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:54:42,249055000,58.2741,-135.0132,0,174.4,10.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:54:12,249055000,58.27563333,-135.0134167,0,176.0,10.7,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:53:52,249055000,58.2766,-135.01355,0,176.5,10.7,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:53:42,249055000,58.27706667,-135.0136167,0,176.0,10.7,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:53:34,249055000,58.2775,-135.0136833,0,176.0,10.7,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:53:20,249055000,58.2786,-135.01385,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:53:12,249055000,58.2786,-135.01385,0,174.4,10.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:53:02,249055000,58.27901667,-135.0139333,0,174.4,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:52:52,249055000,58.27955,-135.0140333,0,173.9,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:52:34,249055000,58.28048333,-135.0142,0,174.4,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:52:23,249055000,58.28095,-135.0142667,0,175.0,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:52:12,249055000,58.28148333,-135.0143667,0,175.0,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:52:02,249055000,58.282,-135.0144667,0,175.0,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:51:12,249055000,58.28453333,-135.0148,0,175.0,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:50:44,249055000,58.2858,-135.0151333,0,175.0,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:50:34,249055000,58.2863,-135.0152167,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:50:03,249055000,58.28776667,-135.0154167,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:49:44,249055000,58.28868333,-135.0156,0,175.0,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:49:23,249055000,58.2896,-135.0157167,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:48:52,249055000,58.29111667,-135.0159667,0,175.0,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:48:44,249055000,58.29151667,-135.0160333,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:48:33,249055000,58.29203333,-135.0161167,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:48:13,249055000,58.293,-135.01625,0,176.5,10.4,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:48:03,249055000,58.29346667,-135.0163167,0,176.5,10.4,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:47:24,249055000,58.29538333,-135.0165667,0,175.5,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:47:15,249055000,58.2959,-135.0166333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:47:13,249055000,58.2959,-135.0166333,0,175.5,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:46:52,249055000,58.29685,-135.0168,0,175.5,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:46:33,249055000,58.29776667,-135.0169333,0,175.5,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:46:13,249055000,58.29875,-135.0170667,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:45:53,249055000,58.29971667,-135.0172,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:45:33,249055000,58.30063333,-135.01735,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:45:23,249055000,58.30108333,-135.0174167,0,175.5,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:44:53,249055000,58.30256667,-135.0176,0,175.5,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:43:53,249055000,58.30551667,-135.0180333,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:43:42,249055000,58.30596667,-135.0180833,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:43:14,249055000,58.30736667,-135.0182833,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:43:02,249055000,58.30793333,-135.01835,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:42:42,249055000,58.30888333,-135.0184667,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:42:33,249055000,58.30921667,-135.0185167,0,177.2,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:42:23,249055000,58.30975,-135.0185667,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:42:14,249055000,58.31021667,-135.0186333,0,177.2,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:41:42,249055000,58.3117,-135.0188167,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:41:33,249055000,58.31218333,-135.01885,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:41:15,249055000,58.31308333,-135.01895,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:41:14,249055000,58.31308333,-135.01895,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:41:02,249055000,58.31361667,-135.019,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:40:42,249055000,58.3146,-135.0190833,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:40:33,249055000,58.31498333,-135.0191167,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:40:23,249055000,58.31551667,-135.0191833,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:40:03,249055000,58.31648333,-135.0192833,0,176.6,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:39:53,249055000,58.31695,-135.01935,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:39:42,249055000,58.3174,-135.0194167,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:39:23,249055000,58.31838333,-135.0195333,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:39:03,249055000,58.3194,-135.0196667,0,176.1,10.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:38:52,249055000,58.31985,-135.0197333,0,175.1,10.4,174,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:38:42,249055000,58.32038333,-135.0198167,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:38:33,249055000,58.3208,-135.0198667,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:38:23,249055000,58.3213,-135.01995,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:38:14,249055000,58.32171667,-135.0200167,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:38:03,249055000,58.3223,-135.0201,0,176.0,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:37:23,249055000,58.32423333,-135.0203333,0,175.5,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:36:52,249055000,58.32568333,-135.0205667,0,175.0,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:36:42,249055000,58.32623333,-135.02065,0,175.0,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:36:23,249055000,58.32715,-135.0207833,0,175.0,10.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:36:14,249055000,58.32758333,-135.02085,0,175.5,10.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:35:42,249055000,58.32911667,-135.0210833,0,175.0,10.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:35:33,249055000,58.3296,-135.0211667,0,174.4,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:35:23,249055000,58.33013333,-135.0212667,0,175.0,10.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:35:18,249055000,58.33161667,-135.0215333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:34:53,249055000,58.33161667,-135.0215333,0,175.0,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:34:33,249055000,58.33258333,-135.0217,0,174.4,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:34:23,249055000,58.3331,-135.0217833,0,174.4,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:34:14,249055000,58.33351667,-135.0218667,0,174.4,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:34:03,249055000,58.33411667,-135.02195,0,174.4,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:33:53,249055000,58.33455,-135.0220333,0,174.4,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:33:33,249055000,58.33556667,-135.0222167,0,173.9,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:33:14,249055000,58.33651667,-135.0224167,0,173.9,10.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:32:43,249055000,58.33813333,-135.0227333,0,173.9,10.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:32:23,249055000,58.33916667,-135.0229333,0,173.9,10.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:32:03,249055000,58.34015,-135.0231167,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:31:53,249055000,58.34063333,-135.0232,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:31:43,249055000,58.34118333,-135.0233167,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:31:33,249055000,58.34166667,-135.0234333,0,173.4,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:30:53,249055000,58.3437,-135.02385,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:30:33,249055000,58.3447,-135.02405,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:30:22,249055000,58.34525,-135.02415,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:30:13,249055000,58.34563333,-135.0242333,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:30:03,249055000,58.34618333,-135.0243833,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:29:53,249055000,58.34666667,-135.0245,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:29:33,249055000,58.34765,-135.0247,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:29:17,249055000,58.34876667,-135.0249,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:29:12,249055000,58.34876667,-135.0249,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:29:03,249055000,58.3492,-135.0249833,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:28:52,249055000,58.34981667,-135.0251167,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:28:33,249055000,58.35071667,-135.0252667,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:28:12,249055000,58.35183333,-135.0254833,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:28:03,249055000,58.35233333,-135.0256,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:27:33,249055000,58.35383333,-135.0259,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:27:12,249055000,58.35493333,-135.02615,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:26:52,249055000,58.35591667,-135.02635,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:26:33,249055000,58.3569,-135.0265667,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:26:22,249055000,58.35751667,-135.0267167,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:26:12,249055000,58.35795,-135.0268167,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:25:52,249055000,58.35906667,-135.0270667,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:25:42,249055000,58.35951667,-135.0271833,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:25:33,249055000,58.36,-135.0273,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:25:22,249055000,58.3606,-135.0274167,0,173.9,11.2,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:25:12,249055000,58.36113333,-135.0275333,0,173.9,11.2,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:24:33,249055000,58.36311667,-135.0279667,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:24:22,249055000,58.36373333,-135.0281,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:24:12,249055000,58.36416667,-135.0282,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:23:52,249055000,58.36528333,-135.02845,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:23:33,249055000,58.3662,-135.02865,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:23:24,249055000,58.3667,-135.0287333,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:23:18,249055000,58.36731667,-135.0288667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:23:12,249055000,58.36731667,-135.0288667,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:23:02,249055000,58.36781667,-135.0289667,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:22:42,249055000,58.36881667,-135.0292,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:22:33,249055000,58.3693,-135.0293167,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:22:24,249055000,58.36978333,-135.0294167,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:22:13,249055000,58.37035,-135.02955,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:21:33,249055000,58.3724,-135.0300167,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:19:52,249055000,58.3775,-135.031,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:19:43,249055000,58.37805,-135.0311333,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:19:33,249055000,58.37856667,-135.0312333,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:18:32,249055000,58.38161667,-135.0318833,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:17:53,249055000,58.38363333,-135.0322667,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:17:32,249055000,58.38468333,-135.0324833,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:17:24,249055000,58.3851,-135.03255,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:17:13,249055000,58.38565,-135.0327333,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:16:53,249055000,58.3867,-135.0329167,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:16:32,249055000,58.38775,-135.0331333,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:16:24,249055000,58.3882,-135.03325,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:16:13,249055000,58.38873333,-135.0333833,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:16:03,249055000,58.38928333,-135.0335333,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:15:52,249055000,58.38978333,-135.0336333,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:15:32,249055000,58.39083333,-135.0339,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:15:22,249055000,58.39131667,-135.034,0,173.4,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:15:13,249055000,58.3918,-135.0341167,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:14:53,249055000,58.39286667,-135.0343333,0,173.9,11.2,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:14:32,249055000,58.3939,-135.03455,0,173.9,11.2,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:14:22,249055000,58.39445,-135.0346667,0,173.9,11.2,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:13:53,249055000,58.39591667,-135.035,0,172.9,11.3,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:13:43,249055000,58.3964,-135.0351,0,172.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:13:33,249055000,58.3969,-135.0352333,0,172.9,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:13:13,249055000,58.39795,-135.0354833,0,172.9,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:12:54,249055000,58.39893333,-135.0357667,0,173.4,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:12:33,249055000,58.39998333,-135.0359833,0,173.4,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:12:13,249055000,58.40108333,-135.03615,0,173.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:12:03,249055000,58.4016,-135.0362167,0,173.9,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:11:53,249055000,58.4021,-135.0363333,0,173.9,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:11:43,249055000,58.40263333,-135.03645,0,173.4,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:11:13,249055000,58.40415,-135.0367167,0,174.9,11.3,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:11:13,249055000,58.40471667,-135.0368,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:11:03,249055000,58.40471667,-135.0368,0,174.4,11.3,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:10:43,249055000,58.4057,-135.0369833,0,174.9,11.2,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:10:33,249055000,58.40626667,-135.0370667,0,175.4,11.2,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:10:03,249055000,58.40783333,-135.03735,0,173.9,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:09:54,249055000,58.40831667,-135.0374667,0,173.9,11.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:09:23,249055000,58.40988333,-135.0377833,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:08:33,249055000,58.41241667,-135.0382667,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:08:23,249055000,58.41293333,-135.0383833,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:08:13,249055000,58.41346667,-135.0385,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:08:03,249055000,58.41403333,-135.0386167,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:07:52,249055000,58.41463333,-135.0387667,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:07:23,249055000,58.41606667,-135.03905,0,173.9,11.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:07:13,249055000,58.41655,-135.0391333,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:06:52,249055000,58.41765,-135.03935,0,174.9,11.1,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:06:33,249055000,58.41863333,-135.0395333,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:06:23,249055000,58.41915,-135.03965,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:06:13,249055000,58.41963333,-135.0397167,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:05:52,249055000,58.42066667,-135.03995,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:05:33,249055000,58.42171667,-135.0401833,0,173.4,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:05:23,249055000,58.4222,-135.0402833,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:05:14,249055000,58.42276667,-135.0404,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:05:12,249055000,58.42276667,-135.0404,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:04:32,249055000,58.42478333,-135.0408,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:04:23,249055000,58.42521667,-135.0408833,0,173.4,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:04:12,249055000,58.42583333,-135.0410167,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:03:43,249055000,58.42728333,-135.0413,0,173.9,11.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:03:32,249055000,58.42783333,-135.0414167,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:03:12,249055000,58.42888333,-135.0416167,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:03:02,249055000,58.42938333,-135.0417167,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:02:52,249055000,58.4299,-135.0418167,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:02:43,249055000,58.43033333,-135.0419,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:02:23,249055000,58.43133333,-135.0421333,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:02:12,249055000,58.43195,-135.04225,0,173.4,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:01:52,249055000,58.43288333,-135.0424333,0,173.4,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:01:43,249055000,58.43338333,-135.0425333,0,173.9,11.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:01:04,249055000,58.43536667,-135.04295,0,172.4,11.0,173,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:00:52,249055000,58.436,-135.04315,0,170.4,11.1,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:00:33,249055000,58.4369,-135.0434333,0,169.9,11.1,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:00:24,249055000,58.43738333,-135.0435833,0,168.9,11.1,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
