bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T19:42:31,309653000,57.97098667,-133.9900667,333.7,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:42:25,309653000,57.97050333,-133.9896333,333.7,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:42:20,309653000,57.97003667,-133.9891833,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:42:13,309653000,57.96948667,-133.9886667,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:42:07,309653000,57.96900333,-133.9882167,333.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:42:01,309653000,57.96860333,-133.98785,333.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:41:49,309653000,57.96767167,-133.9869683,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:41:43,309653000,57.96718833,-133.9865183,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:41:25,309653000,57.96575667,-133.9851867,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:41:20,309653000,57.96535667,-133.98482,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:41:13,309653000,57.96480667,-133.9843033,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:41:07,309653000,57.96432333,-133.9838367,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:41:02,309653000,57.96394,-133.98347,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:55,309653000,57.96345667,-133.98302,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:49,309653000,57.96299,-133.98257,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:43,309653000,57.96243833,-133.9820367,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:37,309653000,57.96189,-133.9815033,333.7,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:31,309653000,57.96142333,-133.9810533,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:25,309653000,57.96102333,-133.9806867,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:20,309653000,57.96054,-133.9802367,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:07,309653000,57.95950667,-133.9792533,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:40:02,309653000,57.959205,-133.9789683,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:39:56,309653000,57.95872167,-133.9785017,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:39:37,309653000,57.95722333,-133.9771033,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:39:31,309653000,57.95674,-133.9766533,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:39:20,309653000,57.95587333,-133.97582,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:39:07,309653000,57.95485667,-133.9748533,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:39:02,309653000,57.954375,-133.974405,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:56,309653000,57.95399,-133.97402,333.1,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:49,309653000,57.95344167,-133.973505,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:43,309653000,57.95295833,-133.973055,333.1,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:37,309653000,57.952475,-133.972605,333.4,19.2,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:31,309653000,57.95200833,-133.9721717,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:25,309653000,57.95154,-133.97172,333.1,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:25,309653000,57.95105667,-133.97127,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:20,309653000,57.95105667,-133.97127,333.1,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:13,309653000,57.95057333,-133.9708383,333.1,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:07,309653000,57.95010667,-133.9703867,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:38:02,309653000,57.94970667,-133.9700033,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:56,309653000,57.94924,-133.9695533,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:49,309653000,57.948775,-133.9691217,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:43,309653000,57.94829167,-133.9686717,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:31,309653000,57.947275,-133.9677033,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:19,309653000,57.946325,-133.966805,333.1,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:13,309653000,57.94585667,-133.96637,333.1,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:07,309653000,57.94530833,-133.965855,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:37:02,309653000,57.94490833,-133.9654717,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:56,309653000,57.94450833,-133.965105,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:49,309653000,57.94395833,-133.9645883,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:43,309653000,57.94340833,-133.9640717,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:31,309653000,57.94254,-133.9632533,333.7,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:25,309653000,57.942075,-133.96282,333.7,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:19,309653000,57.94159167,-133.96237,333.4,19.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:13,309653000,57.941125,-133.9619367,333.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:36:07,309653000,57.94064167,-133.9614867,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:56,309653000,57.93977333,-133.9606867,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:49,309653000,57.93932333,-133.9602533,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:42,309653000,57.93867333,-133.9596533,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:25,309653000,57.93734,-133.9584017,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:19,309653000,57.93687333,-133.9579683,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:13,309653000,57.93640667,-133.957535,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:07,309653000,57.93592333,-133.9571017,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:35:02,309653000,57.93552333,-133.956735,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:56,309653000,57.93505667,-133.9563017,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:49,309653000,57.93452333,-133.9558017,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:43,309653000,57.93404,-133.9553683,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:37,309653000,57.93357333,-133.954935,333.6,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:31,309653000,57.93309,-133.9545017,333.6,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:25,309653000,57.93270667,-133.9541367,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:19,309653000,57.932225,-133.9537033,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:13,309653000,57.93175667,-133.95327,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:07,309653000,57.93112333,-133.9526867,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:34:02,309653000,57.93074167,-133.9523367,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:56,309653000,57.93034333,-133.9519717,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:49,309653000,57.92972667,-133.9514033,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:43,309653000,57.92924333,-133.9509717,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:37,309653000,57.92886,-133.9506217,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:31,309653000,57.92831,-133.95012,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:25,309653000,57.92790833,-133.9497533,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:19,309653000,57.92742667,-133.9493367,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:13,309653000,57.92695833,-133.9489033,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:33:01,309653000,57.92600833,-133.9480533,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:55,309653000,57.92554167,-133.94762,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:49,309653000,57.925075,-133.9471867,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:43,309653000,57.92459167,-133.9467533,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:37,309653000,57.92419167,-133.9464033,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:31,309653000,57.92364167,-133.9458867,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:25,309653000,57.923175,-133.94547,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:23,309653000,57.92271,-133.9450383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:19,309653000,57.92271,-133.9450383,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:13,309653000,57.92222667,-133.9446217,334.0,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:07,309653000,57.92167667,-133.9441217,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:32:01,309653000,57.92129333,-133.9437717,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:55,309653000,57.92082667,-133.9433383,334.0,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:49,309653000,57.92026,-133.9428383,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:42,309653000,57.91979333,-133.9424217,334.0,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:36,309653000,57.91932667,-133.9419883,334.3,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:32,309653000,57.91901,-133.941705,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:25,309653000,57.91846,-133.941205,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:19,309653000,57.91797667,-133.9407717,334.3,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:13,309653000,57.91751,-133.940355,334.0,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:07,309653000,57.91702667,-133.9399217,334.0,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:31:01,309653000,57.91664333,-133.939555,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:55,309653000,57.91617667,-133.9391217,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:49,309653000,57.91562667,-133.9386383,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:36,309653000,57.91459167,-133.9377033,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:32,309653000,57.91420833,-133.9373367,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:25,309653000,57.91374167,-133.9369033,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:19,309653000,57.91319333,-133.936405,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:13,309653000,57.91279167,-133.936055,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:07,309653000,57.91224167,-133.9355367,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:30:01,309653000,57.91185833,-133.9351867,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:55,309653000,57.91137667,-133.934755,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:49,309653000,57.91090833,-133.9343217,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:36,309653000,57.909975,-133.9334533,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:32,309653000,57.909575,-133.9330867,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:25,309653000,57.90911,-133.932655,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:19,309653000,57.90855833,-133.9321533,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:13,309653000,57.90815833,-133.9317867,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:07,309653000,57.90769167,-133.93137,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:02,309653000,57.9026667,-133.927333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:29:01,309653000,57.90714333,-133.9308717,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:55,309653000,57.90667667,-133.9304383,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:43,309653000,57.90566,-133.929505,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:37,309653000,57.90517667,-133.9290717,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:32,309653000,57.90477667,-133.9287217,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:25,309653000,57.90431,-133.9282883,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:19,309653000,57.90376,-133.9277883,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:13,309653000,57.90337667,-133.9274217,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:28:07,309653000,57.90289333,-133.9269883,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:55,309653000,57.90196167,-133.9261233,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:49,309653000,57.90149667,-133.9257067,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:43,309653000,57.90101167,-133.9252733,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:36,309653000,57.900545,-133.92484,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:32,309653000,57.90016333,-133.92449,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:25,309653000,57.89961333,-133.923975,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:19,309653000,57.89904667,-133.923475,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:13,309653000,57.89866333,-133.9231233,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:07,309653000,57.89819667,-133.9226917,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:27:01,309653000,57.89771333,-133.9222567,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:55,309653000,57.89724667,-133.921825,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:36,309653000,57.89576333,-133.9204583,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:32,309653000,57.89543,-133.9201583,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:25,309653000,57.89488,-133.9196567,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:20,309653000,57.89441333,-133.919225,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:19,309653000,57.89441333,-133.919225,334.0,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:07,309653000,57.89354667,-133.9184417,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:26:01,309653000,57.89299667,-133.9179417,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:55,309653000,57.892515,-133.91751,334.3,19.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:43,309653000,57.89149833,-133.916575,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:36,309653000,57.89103167,-133.9161417,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:32,309653000,57.89063167,-133.915775,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:25,309653000,57.890165,-133.9153417,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:19,309653000,57.889615,-133.9148417,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:13,309653000,57.889215,-133.914475,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:25:01,309653000,57.88828167,-133.913625,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:49,309653000,57.88733167,-133.912775,334.0,18.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:43,309653000,57.886865,-133.9123433,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:37,309653000,57.886465,-133.9119767,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:31,309653000,57.88591667,-133.9114783,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:26,309653000,57.88553333,-133.9111117,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:19,309653000,57.88498333,-133.91061,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:13,309653000,57.88451667,-133.9101933,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:07,309653000,57.88411667,-133.9098267,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:24:01,309653000,57.88356667,-133.9093433,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:55,309653000,57.88301667,-133.9088433,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:49,309653000,57.88261667,-133.9084767,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:43,309653000,57.88208333,-133.9079933,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:37,309653000,57.88168333,-133.9076433,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:31,309653000,57.88120167,-133.9072117,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:26,309653000,57.88081833,-133.9068617,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:19,309653000,57.88026833,-133.9063617,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:13,309653000,57.87980167,-133.905945,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:07,309653000,57.87931833,-133.9055117,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:23:01,309653000,57.87885167,-133.9050783,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:55,309653000,57.878385,-133.9046617,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:49,309653000,57.87790167,-133.904245,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:43,309653000,57.877435,-133.9038117,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:37,309653000,57.87705167,-133.9034617,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:31,309653000,57.87656833,-133.903045,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:26,309653000,57.87601833,-133.902545,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:19,309653000,57.87547,-133.9020467,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:13,309653000,57.87500333,-133.90163,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:07,309653000,57.87460333,-133.90128,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:22:01,309653000,57.87405333,-133.90078,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:21:55,309653000,57.87365333,-133.9004133,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:21:49,309653000,57.87317,-133.8999983,334.0,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:21:43,309653000,57.872705,-133.899565,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:21:37,309653000,57.87223833,-133.8991317,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T19:21:31,309653000,57.87177167,-133.898715,334.3,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
